472.5791,237.2590,508.5138,285.9258,1.00,0.95,36.44,55,56
508.5138,285.9258,509.5346,319.3860,1.00,0.53,1.75,56,57
509.5346,319.3860,713.7356,387.7937,11.00,3.38,71.48,57,58
713.7356,387.7937,88.5212,158.5679,213.00,10.36,249.87,58,59
88.5212,158.5679,46.6134,185.3257,1.00,0.78,302.56,59,60
46.6134,185.3257,286.3710,101.0438,17.00,3.99,109.37,60,61
286.3710,101.0438,420.5317,284.0181,12.00,3.56,36.25,61,62
420.5317,284.0181,461.3049,328.4206,1.00,0.95,42.56,62,63
461.3049,328.4206,279.3843,133.9070,11.00,4.18,223.08,63,64
279.3843,133.9070,300.6058,184.1476,1.00,0.86,22.90,64,65
300.6058,184.1476,607.5748,297.2620,16.00,5.13,69.77,65,66
607.5748,297.2620,503.7988,115.0641,24.00,3.29,209.66,66,67
503.7988,115.0641,377.5071,70.5756,5.00,2.10,250.59,67,68
377.5071,70.5756,120.5915,149.7643,20.00,4.22,287.13,68,69
120.5915,149.7643,625.0340,55.4718,33.00,8.02,100.59,69,70
625.0340,55.4718,499.0006,154.6202,11.00,2.52,308.19,70,71
499.0006,154.6202,531.9194,294.9503,125.00,2.27,13.20,71,72
531.9194,294.9503,578.9387,397.6605,4.00,1.78,24.60,72,73
578.9387,397.6605,262.2086,213.9344,18.00,5.74,239.88,73,74
262.2086,213.9344,261.2022,169.4918,1.00,0.70,181.30,74,75
261.2022,169.4918,546.7628,138.8703,17.00,4.51,96.12,75,76
546.7628,138.8703,557.3994,52.3375,1.00,1.37,172.99,76,77
557.3994,52.3375,714.3795,67.1153,7.00,2.48,84.62,77,78
714.3795,67.1153,700.6409,121.1438,1.00,0.88,345.73,78,79
700.6409,121.1438,294.7962,72.0908,19.00,6.40,263.11,79,80
294.7962,72.0908,397.2582,39.6092,2.00,1.69,107.59,80,81
397.2582,39.6092,378.6490,10.9082,1.00,0.54,212.96,81,82
378.6490,10.9082,561.3105,338.5492,29.00,5.88,29.14,82,83
561.3105,338.5492,498.0852,366.5470,1.00,1.09,293.89,83,84
498.0852,366.5470,405.2791,361.5671,1.00,1.46,266.93,84,85
405.2791,361.5671,427.2431,387.0920,1.00,0.53,40.71,85,86
427.2431,387.0920,581.6268,440.2425,7.00,2.57,71.00,86,87
581.6268,440.2425,601.3678,166.3887,10.00,4.31,175.88,87,88
601.3678,166.3887,361.6420,75.5782,16.00,4.03,249.25,88,89
361.6420,75.5782,409.2206,69.3730,1.00,0.75,97.43,89,90
409.2206,69.3730,549.3159,198.7396,7.00,3.00,47.28,90,91
549.3159,198.7396,509.5503,242.3396,1.00,0.93,317.63,91,92
509.5503,242.3396,665.8591,330.2704,8.00,2.82,60.64,92,93
665.8591,330.2704,665.8526,439.3674,4.00,1.72,360.00,93,94
665.8526,439.3674,649.9546,329.3513,3.00,1.75,188.22,94,95
649.9546,329.3513,673.0431,233.1114,2.00,1.56,166.51,95,96
673.0431,233.1114,665.0703,79.7029,6.00,2.41,182.98,96,97
665.0703,79.7029,533.1400,72.8723,5.00,2.08,267.04,97,98
533.1400,72.8723,242.3843,60.1163,20.00,4.57,267.49,98,99
242.3843,60.1163,375.1319,145.2468,7.00,2.48,57.33,99,100
375.1319,145.2468,402.6656,104.2669,1.00,0.78,146.10,100,101
402.6656,104.2669,453.3661,73.6035,1.00,0.93,121.17,101,102
453.3661,73.6035,177.8270,330.2592,28.00,5.90,312.97,102,103
177.8270,330.2592,159.1768,307.1537,1.00,0.47,218.91,103,104
159.1768,307.1537,363.1382,326.2957,8.00,3.22,84.64,104,105
363.1382,326.2957,389.0014,418.8397,2.00,1.51,15.61,105,106
389.0014,418.8397,346.5472,400.9118,1.00,0.72,247.11,106,107
346.5472,400.9118,222.9645,373.6905,4.00,1.99,257.58,107,108
222.9645,373.6905,353.7320,416.5750,5.00,2.16,71.84,108,109
353.7320,416.5750,584.3540,387.5953,12.00,3.65,97.16,109,110
584.3540,387.5953,561.8217,308.9961,1.00,1.29,196.00,110,111
561.8217,308.9961,695.3030,178.7431,7.00,2.93,134.30,111,112
695.3030,178.7431,679.9856,301.8151,8.00,1.95,352.91,112,113
679.9856,301.8151,534.0411,335.0816,8.00,2.35,282.84,113,114
534.0411,335.0816,608.2447,353.7730,1.00,1.20,75.86,114,115
608.2447,353.7730,278.7732,261.8710,18.00,5.36,254.41,115,116
278.7732,261.8710,320.6896,199.5855,1.00,1.18,146.06,116,117
320.6896,199.5855,285.4887,301.0166,3.00,1.69,340.86,117,118
285.4887,301.0166,680.7560,398.2746,20.00,6.38,76.18,118,119
680.7560,398.2746,550.6537,412.1057,6.00,2.06,276.07,119,120
550.6537,412.1057,540.0936,238.3193,7.00,2.74,183.48,120,121
540.0936,238.3193,499.9780,392.6683,6.00,2.51,345.43,121,122
499.9780,392.6683,499.4164,448.5502,1.00,0.88,359.42,122,123
499.4164,448.5502,521.2722,284.8228,8.00,2.60,172.40,123,124
521.2722,284.8228,671.2904,128.6652,8.00,3.40,136.15,124,125
671.2904,128.6652,330.3575,150.8117,21.00,5.36,273.72,125,126
330.3575,150.8117,423.8991,200.6972,4.00,1.67,61.93,126,127
423.8991,200.6972,443.6267,89.7131,43.00,1.77,169.92,127,128
443.6267,89.7131,571.7857,558.3976,24.00,7.60,15.29,128,129
571.7857,558.3976,570.9661,486.1923,1.00,1.14,180.65,129,130
570.9661,486.1923,641.0064,193.0060,25.00,4.73,166.56,130,131
641.0064,193.0060,465.7057,64.9686,8.00,3.41,233.86,131,132
465.7057,64.9686,679.6036,74.3145,9.00,3.36,87.50,132,133
679.6036,74.3145,710.1369,160.7616,2.00,1.44,19.45,133,134
710.1369,160.7616,397.3313,359.4521,31.00,5.81,302.42,134,135
397.3313,359.4521,248.5060,263.0774,81.00,2.79,237.07,135,136
248.5060,263.0774,348.2572,437.9117,7.00,3.16,29.71,136,137
348.2572,437.9117,568.5800,444.9561,8.00,3.46,88.17,137,138
568.5800,444.9561,580.5399,458.5957,1.00,0.29,41.25,138,139
580.5399,458.5957,685.9672,509.6000,5.00,1.84,64.18,139,140
685.9672,509.6000,313.1457,336.4266,20.00,6.44,245.09,140,141
313.1457,336.4266,632.9093,498.0314,19.00,5.62,63.19,141,142
632.9093,498.0314,571.1725,487.1876,1.00,0.99,260.04,142,143
571.1725,487.1876,578.6169,472.6516,12.00,0.26,152.88,143,144
578.6169,472.6516,440.1505,447.2446,48.00,2.21,259.60,144,145
