607.8409,375.2670,619.1812,373.7387,138.00,0.18,97.68,89,90
619.1812,373.7387,471.9446,354.2619,9.00,2.33,262.46,90,91
471.9446,354.2619,502.8539,245.2922,138.00,1.78,164.16,91,92
502.8539,245.2922,652.4957,109.5383,9.00,3.17,132.21,92,93
652.4957,109.5383,575.1870,107.5695,1.00,1.22,268.54,93,94
575.1870,107.5695,362.2166,24.2746,8.00,3.59,248.64,94,95
362.2166,24.2746,534.7488,390.9280,20.00,6.35,25.20,95,96
534.7488,390.9280,490.9805,401.8770,1.00,0.71,284.04,96,97
490.9805,401.8770,565.5478,176.0388,12.00,3.74,161.73,97,98
565.5478,176.0388,533.5171,428.8199,21.00,4.00,352.78,98,99
533.5171,428.8199,684.4006,412.2628,7.00,2.39,96.26,99,100
684.4006,412.2628,669.8899,301.2718,3.00,1.76,187.45,100,101
669.8899,301.2718,650.8879,473.3390,7.00,2.72,353.70,101,102
650.8879,473.3390,617.3942,345.6924,254.00,2.07,194.70,102,103
617.3942,345.6924,645.5222,213.3492,6.00,2.13,168.00,103,104
645.5222,213.3492,428.7204,171.4562,10.00,3.47,259.06,104,105
428.7204,171.4562,371.4165,126.2055,1.00,1.15,231.70,105,106
371.4165,126.2055,649.5700,293.8162,13.00,5.09,58.93,106,107
649.5700,293.8162,314.1737,387.3108,16.00,5.46,285.58,107,108
314.1737,387.3108,465.2679,424.9301,7.00,2.45,76.02,108,109
465.2679,424.9301,393.6832,440.2052,1.00,1.15,282.05,109,110
393.6832,440.2052,318.6011,462.6552,1.00,1.23,286.65,110,111
318.6011,462.6552,326.1727,411.2543,152.00,0.82,171.62,111,112
326.1727,411.2543,400.3956,376.3029,1.00,1.29,115.22,112,113
400.3956,376.3029,579.9366,270.1088,9.00,3.28,120.60,113,114
579.9366,270.1088,678.3980,143.5492,10.00,2.52,142.12,114,115
678.3980,143.5492,710.5023,110.6240,1.00,0.72,135.72,115,116
710.5023,110.6240,387.3393,213.1682,14.00,5.32,287.60,116,117
387.3393,213.1682,101.5886,221.6275,13.00,4.49,271.70,117,118
101.5886,221.6275,631.3429,278.3699,24.00,8.32,83.89,118,119
631.3429,278.3699,482.3022,322.5438,8.00,2.44,286.51,119,120
482.3022,322.5438,382.7778,374.0726,3.00,1.76,297.37,120,121
382.7778,374.0726,203.4152,352.9060,7.00,2.84,263.27,121,122
203.4152,352.9060,385.2537,391.9231,77.00,2.92,77.89,122,123
385.2537,391.9231,662.4539,378.2101,12.00,4.36,92.83,123,124
662.4539,378.2101,591.0288,242.0921,127.00,2.42,207.69,124,125
591.0288,242.0921,437.7803,237.6772,9.00,2.41,268.35,125,126
437.7803,237.6772,517.8976,439.8655,9.00,3.42,21.62,126,127
517.8976,439.8655,466.6504,261.3927,11.00,2.92,196.02,127,128
466.6504,261.3927,523.6699,278.8473,1.00,0.94,72.98,128,129
523.6699,278.8473,492.7100,213.9724,1.00,1.13,205.51,129,130
492.7100,213.9724,558.0104,243.5721,1.00,1.13,65.62,130,131
558.0104,243.5721,570.5814,433.9847,8.00,3.00,3.78,131,132
570.5814,433.9847,544.1050,489.7999,1.00,0.97,334.62,132,133
544.1050,489.7999,314.2561,414.5559,12.00,3.80,251.87,133,134
314.2561,414.5559,247.3852,434.5053,1.00,1.10,286.61,134,135
247.3852,434.5053,568.6421,454.4117,16.00,5.05,86.45,135,136
568.6421,454.4117,357.3824,193.8253,77.00,5.26,219.03,136,137
357.3824,193.8253,315.7897,251.3025,1.00,1.12,324.11,137,138
315.7897,251.3025,408.2861,268.5107,2.00,1.48,79.46,138,139
408.2861,268.5107,544.6340,427.1707,7.00,3.29,40.67,139,140
544.6340,427.1707,619.3129,489.1923,3.00,1.53,50.29,140,141
619.3129,489.1923,424.5362,229.5318,20.00,5.09,216.87,141,142
424.5362,229.5318,366.1041,250.9296,1.00,0.98,290.11,142,143
366.1041,250.9296,598.1039,459.9080,11.00,4.90,47.99,143,144
598.1039,459.9080,659.4198,490.8482,1.00,1.08,63.22,144,145
659.4198,490.8482,438.6878,407.2428,13.00,3.71,249.26,145,146
438.6878,407.2428,383.1655,409.2332,1.00,0.87,272.05,146,147
383.1655,409.2332,560.2830,472.9011,9.00,2.96,70.23,147,148
560.2830,472.9011,476.2697,436.3784,3.00,1.44,246.50,148,149
