289.1445,189.9667,340.6038,187.7031,1.00,0.81,92.52,53,54
340.6038,187.7031,491.9011,236.3775,209.00,2.50,72.17,54,55
491.9011,236.3775,606.1439,254.9970,4.00,1.82,80.74,55,56
606.1439,254.9970,385.8563,277.2235,9.00,3.48,275.76,56,57
385.8563,277.2235,472.8041,283.1863,1.00,1.37,86.08,57,58
472.8041,283.1863,363.2375,192.9998,7.00,2.23,230.54,58,59
363.2375,192.9998,507.9512,166.3051,6.00,2.31,100.45,59,60
507.9512,166.3051,319.4294,223.2736,8.00,3.09,286.81,60,61
319.4294,223.2736,475.6898,282.4801,124.00,2.63,69.25,61,62
475.6898,282.4801,487.1341,389.3080,8.00,1.69,6.11,62,63
487.1341,389.3080,551.2268,358.5469,1.00,1.12,115.64,63,64
551.2268,358.5469,580.4067,303.9475,1.00,0.97,151.88,64,65
580.4067,303.9475,290.5916,148.4989,100.00,5.16,241.79,65,66
290.5916,148.4989,284.4768,187.0063,1.00,0.61,350.98,66,67
284.4768,187.0063,242.5151,171.6481,1.00,0.70,249.90,67,68
242.5151,171.6481,304.7566,209.9867,1.00,1.15,58.37,68,69
304.7566,209.9867,593.2713,380.7749,16.00,5.26,59.38,69,70
593.2713,380.7749,416.5991,418.5596,7.00,2.84,282.07,70,71
416.5991,418.5596,331.1795,347.0335,3.00,1.75,230.06,71,72
331.1795,347.0335,441.4162,363.4791,3.00,1.75,81.51,72,73
441.4162,363.4791,465.2889,161.2225,110.00,3.20,173.27,73,74
465.2889,161.2225,290.7830,220.8640,6.00,2.90,288.87,74,75
290.7830,220.8640,245.6893,206.0810,1.00,0.75,251.85,75,76
245.6893,206.0810,541.6197,379.0309,16.00,5.38,59.70,76,77
541.6197,379.0309,604.9958,418.3290,1.00,1.17,58.20,77,78
604.9958,418.3290,683.2168,98.0876,14.00,5.17,166.27,78,79
683.2168,98.0876,387.0751,221.6212,10.00,5.03,292.64,79,80
387.0751,221.6212,673.9196,92.5339,63.00,4.93,114.23,80,81
673.9196,92.5339,396.8032,235.1500,19.00,4.89,297.23,81,82
396.8032,235.1500,511.5618,299.4569,4.00,2.07,60.74,82,83
511.5618,299.4569,484.9170,350.3460,1.00,0.90,332.36,83,84
484.9170,350.3460,507.2304,319.5571,1.00,0.60,144.07,84,85
507.2304,319.5571,628.3138,141.9177,163.00,3.38,145.72,85,86
628.3138,141.9177,442.7809,323.7101,12.00,4.08,314.42,86,87
442.7809,323.7101,482.4807,339.8156,1.00,0.67,67.92,87,88
482.4807,339.8156,386.4350,123.5553,8.00,3.72,203.95,88,89
386.4350,123.5553,564.3051,181.7182,7.00,2.94,71.89,89,90
564.3051,181.7182,431.5560,115.8516,5.00,2.33,243.61,90,91
431.5560,115.8516,531.4518,204.3316,4.00,2.10,48.47,91,92
531.4518,204.3316,629.0877,175.2306,2.00,1.60,106.60,92,93
629.0877,175.2306,428.3772,329.5072,10.00,3.98,307.55,93,94
428.3772,329.5072,466.7811,253.3060,1.00,1.34,153.25,94,95
466.7811,253.3060,426.2436,334.9453,1.00,1.43,333.59,95,96
426.2436,334.9453,434.2761,440.6410,3.00,1.67,4.35,96,97
434.2761,440.6410,448.4559,204.6578,8.00,3.71,176.56,97,98
448.4559,204.6578,428.0972,252.9990,1.00,0.82,337.16,98,99
428.0972,252.9990,634.6486,296.6724,8.00,3.32,78.06,99,100
634.6486,296.6724,371.6889,219.2495,12.00,4.30,253.59,100,101
371.6889,219.2495,152.8633,16.8269,23.00,4.68,227.23,101,102
152.8633,16.8269,439.4489,225.0021,17.00,5.55,54.01,102,103
439.4489,225.0021,476.8981,284.0787,1.00,1.10,32.37,103,104
476.8981,284.0787,301.1795,289.4829,7.00,2.76,271.76,104,105
301.1795,289.4829,441.0643,327.6362,8.00,2.28,74.74,105,106
441.0643,327.6362,624.0088,306.7650,7.00,2.89,96.51,106,107
624.0088,306.7650,612.4873,264.6084,1.00,0.69,195.29,107,108
612.4873,264.6084,407.6213,387.8459,10.00,3.75,301.03,108,109
407.6213,387.8459,394.8470,366.1925,120.00,0.40,210.54,109,110
394.8470,366.1925,376.5886,224.3960,7.00,2.25,187.34,110,111
376.5886,224.3960,190.0266,270.0306,7.00,3.02,283.75,111,112
190.0266,270.0306,375.1630,235.5535,11.00,2.96,100.55,112,113
375.1630,235.5535,360.2027,196.8738,1.00,0.65,201.15,113,114
360.2027,196.8738,692.5074,126.8195,21.00,5.33,101.90,114,115
692.5074,126.8195,398.4119,123.3796,15.00,4.62,269.33,115,116
398.4119,123.3796,390.8556,365.0561,131.00,3.80,358.21,116,117
390.8556,365.0561,352.7467,401.6979,1.00,0.83,313.88,117,118
352.7467,401.6979,256.2948,425.6718,8.00,1.56,283.96,118,119
256.2948,425.6718,223.0136,311.0648,15.00,1.88,196.19,119,120
223.0136,311.0648,351.3225,325.7554,31.00,2.03,83.47,120,121
351.3225,325.7554,445.3191,394.4618,8.00,1.83,53.84,121,122
445.3191,394.4618,646.5950,417.3876,8.00,3.18,83.50,122,123
646.5950,417.3876,526.7715,256.6412,7.00,3.15,216.70,123,124
526.7715,256.6412,572.0416,308.2078,1.00,1.08,41.28,124,125
572.0416,308.2078,603.0191,233.8649,1.00,1.27,157.38,125,126
603.0191,233.8649,469.4350,84.3686,7.00,3.15,221.78,126,127
469.4350,84.3686,447.8002,461.3318,22.00,5.92,356.72,127,128
447.8002,461.3318,474.8347,381.1557,1.00,1.33,161.37,128,129
474.8347,381.1557,260.9956,367.7931,8.00,3.37,266.42,129,130
260.9956,367.7931,208.9165,328.2048,100.00,1.03,232.76,130,131
208.9165,328.2048,416.2325,296.6685,9.00,3.29,98.65,131,132
416.2325,296.6685,425.3250,132.3729,7.00,2.59,176.83,132,133
425.3250,132.3729,586.5838,388.0798,10.00,4.74,32.24,133,134
586.5838,388.0798,388.5655,483.4604,90.00,3.45,295.72,134,135
388.5655,483.4604,574.3968,267.8437,12.00,4.47,139.24,135,136
574.3968,267.8437,402.5449,296.7478,7.00,2.74,279.55,136,137
402.5449,296.7478,219.4996,377.1006,7.00,3.14,293.70,137,138
219.4996,377.1006,522.3351,438.4718,155.00,4.85,78.54,138,139
522.3351,438.4718,425.7765,261.7409,8.00,3.16,208.65,139,140
425.7765,261.7409,192.7591,304.2739,9.00,3.72,280.34,140,141
192.7591,304.2739,537.3332,175.4079,29.00,5.77,110.51,141,142
537.3332,175.4079,453.0351,387.6986,196.00,3.59,338.34,142,143
453.0351,387.6986,569.2808,469.8967,6.00,2.24,54.74,143,144
569.2808,469.8967,116.2871,223.8350,240.00,8.05,241.49,144,145
116.2871,223.8350,250.7851,272.6067,7.00,2.25,70.07,145,146
250.7851,272.6067,495.3248,231.0190,9.00,3.90,99.65,146,147
495.3248,231.0190,443.0326,205.5424,1.00,0.91,244.02,147,148
443.0326,205.5424,580.5292,327.8553,7.00,2.89,48.34,148,149
