401.6507,145.4993,516.1571,143.9495,3.00,1.80,90.78,35,36
516.1571,143.9495,460.4283,129.4925,1.00,0.91,255.46,36,37
460.4283,129.4925,553.0159,186.0752,45.00,1.71,58.57,37,38
553.0159,186.0752,335.8629,63.1622,79.00,3.92,240.49,38,39
335.8629,63.1622,329.8738,294.6072,12.00,3.64,358.52,39,40
329.8738,294.6072,351.7495,263.9872,1.00,0.59,144.46,40,41
351.7495,263.9872,632.7415,321.9600,18.00,4.50,78.34,41,42
632.7415,321.9600,674.5713,334.7008,1.00,0.69,73.06,42,43
674.5713,334.7008,564.1291,242.2218,8.00,2.26,230.06,43,44
564.1291,242.2218,573.7753,176.6490,1.00,1.04,171.63,44,45
573.7753,176.6490,687.7189,206.9908,6.00,1.85,75.09,45,46
687.7189,206.9908,692.9790,255.5584,1.00,0.77,6.18,46,47
692.9790,255.5584,603.5563,238.3438,2.00,1.43,259.10,47,48
603.5563,238.3438,353.9601,97.5691,16.00,4.50,240.58,48,49
353.9601,97.5691,389.2280,91.3890,1.00,0.56,99.94,49,50
389.2280,91.3890,652.2638,254.1416,21.00,4.85,58.25,50,51
652.2638,254.1416,483.1694,67.7995,17.00,3.95,222.22,51,52
483.1694,67.7995,610.3134,291.0534,83.00,4.03,29.66,52,53
610.3134,291.0534,663.9050,266.8513,163.00,0.92,114.30,53,54
663.9050,266.8513,639.5620,201.5129,1.00,1.10,200.43,54,55
639.5620,201.5129,368.2599,121.7766,20.00,4.44,253.62,55,56
368.2599,121.7766,654.2978,230.1656,18.00,4.80,69.25,56,57
654.2978,230.1656,523.6331,122.8731,9.00,2.66,230.61,57,58
523.6331,122.8731,460.4077,209.1267,3.00,1.68,323.76,58,59
460.4077,209.1267,306.3379,48.6422,9.00,3.49,223.83,59,60
306.3379,48.6422,552.5049,22.5508,22.00,3.89,96.05,60,61
552.5049,22.5508,658.8269,294.8203,19.00,4.59,21.33,61,62
658.8269,294.8203,589.0407,71.7666,18.00,3.67,197.37,62,63
589.0407,71.7666,537.6477,97.5510,1.00,0.90,296.64,63,64
537.6477,97.5510,334.7073,152.7644,13.00,3.30,285.22,64,65
334.7073,152.7644,637.8257,249.1774,16.00,4.99,72.36,65,66
637.8257,249.1774,522.8387,63.7033,17.00,3.43,211.80,66,67
522.8387,63.7033,588.8923,187.8628,11.00,2.21,28.01,67,68
588.8923,187.8628,591.4081,229.3685,1.00,0.65,3.47,68,69
591.4081,229.3685,296.3915,126.0241,18.00,4.90,250.69,69,70
296.3915,126.0241,169.9002,83.4261,7.00,2.10,251.39,70,71
169.9002,83.4261,33.4983,206.8776,11.00,2.89,312.15,71,72
33.4983,206.8776,74.6273,472.8891,17.00,4.23,8.79,72,73
74.6273,472.8891,568.5987,26.8955,34.00,10.35,132.08,73,74
568.5987,26.8955,677.4000,5.0472,3.00,1.74,101.35,74,75
677.4000,5.0472,556.9667,69.0954,16.00,2.14,298.00,75,76
556.9667,69.0954,225.2775,146.8540,54.00,5.34,283.19,76,77
225.2775,146.8540,265.1657,142.4968,1.00,0.63,96.23,77,78
265.1657,142.4968,517.8482,233.5423,22.00,4.22,70.19,78,79
517.8482,233.5423,615.0600,324.8123,6.00,2.10,46.81,79,80
615.0600,324.8123,642.9875,346.5581,1.00,0.56,52.09,80,81
642.9875,346.5581,727.0548,169.7583,17.00,3.08,154.57,81,82
727.0548,169.7583,702.9459,70.0837,4.00,1.61,193.60,82,83
702.9459,70.0837,522.6205,229.6732,15.00,3.78,311.51,83,84
522.6205,229.6732,655.8564,120.5656,15.00,2.71,129.31,84,85
655.8564,120.5656,502.3855,353.8800,21.00,4.38,326.66,85,86
502.3855,353.8800,413.5287,30.5841,31.00,5.26,195.37,86,87
413.5287,30.5841,344.3975,34.7329,1.00,1.09,273.43,87,88
344.3975,34.7329,135.9403,253.4383,28.00,4.74,316.37,88,89
135.9403,253.4383,482.4639,197.7508,21.00,5.50,99.13,89,90
482.4639,197.7508,537.0090,162.1643,1.00,1.02,123.12,90,91
537.0090,162.1643,419.5918,328.6065,8.00,3.20,324.80,91,92
419.5918,328.6065,676.6867,278.9696,18.00,4.11,100.93,92,93
676.6867,278.9696,627.1642,319.8023,1.00,1.01,309.51,93,94
627.1642,319.8023,673.7144,330.8191,1.00,0.75,76.69,94,95
673.7144,330.8191,492.7195,246.4160,13.00,3.14,245.00,95,96
492.7195,246.4160,488.9141,202.5017,1.00,0.69,184.95,96,97
488.9141,202.5017,310.9807,328.3540,12.00,3.42,305.27,97,98
310.9807,328.3540,447.3012,360.7663,6.00,2.20,76.63,98,99
447.3012,360.7663,384.0649,406.7571,1.00,1.23,306.03,99,100
384.0649,406.7571,474.5667,293.4453,9.00,2.28,141.39,100,101
474.5667,293.4453,353.5050,277.8606,4.00,1.92,262.66,101,102
353.5050,277.8606,386.4932,149.9519,123.00,2.08,165.54,102,103
386.4932,149.9519,587.8794,247.9541,15.00,3.52,64.05,103,104
587.8794,247.9541,427.8932,369.6308,11.00,3.16,307.25,104,105
427.8932,369.6308,576.4568,240.4949,11.00,3.09,131.00,105,106
576.4568,240.4949,709.0798,95.8057,10.00,3.08,137.49,106,107
709.0798,95.8057,639.4338,16.7455,3.00,1.66,221.38,107,108
639.4338,16.7455,321.9914,-12.7156,21.00,5.00,264.70,108,109
321.9914,-12.7156,259.2759,154.5959,16.00,2.81,339.45,109,110
259.2759,154.5959,310.6394,172.7624,1.00,0.86,70.52,110,111
310.6394,172.7624,106.6872,64.4237,17.00,3.63,242.02,111,112
106.6872,64.4237,407.8051,249.1010,16.00,5.54,58.48,112,113
407.8051,249.1010,604.1743,257.3887,10.00,3.09,87.58,113,114
604.1743,257.3887,608.7596,329.2841,1.00,1.13,3.65,114,115
608.7596,329.2841,610.9853,261.8337,1.00,1.06,178.11,115,116
610.9853,261.8337,262.5102,360.1631,25.00,5.68,285.76,116,117
262.5102,360.1631,498.4390,433.5939,11.00,3.88,72.71,117,118
498.4390,433.5939,215.9303,354.2516,16.00,4.61,254.31,118,119
215.9303,354.2516,226.6770,278.8768,1.00,1.20,171.89,119,120
226.6770,278.8768,444.9159,145.1566,21.00,4.02,121.50,120,121
444.9159,145.1566,572.9384,307.7964,18.00,3.25,38.21,121,122
572.9384,307.7964,553.8856,360.0742,1.00,0.88,339.98,122,123
553.8856,360.0742,538.9800,429.1282,1.00,1.11,347.82,123,124
538.9800,429.1282,468.7167,320.6847,9.00,2.03,212.94,124,125
468.7167,320.6847,530.1516,302.5286,1.00,1.01,106.46,125,126
530.1516,302.5286,513.0673,266.7970,1.00,0.62,205.55,126,127
513.0673,266.7970,538.3847,428.8044,21.00,2.58,8.88,127,128
538.3847,428.8044,605.0143,306.4878,5.00,2.19,151.42,128,129
605.0143,306.4878,507.8392,450.1735,8.00,2.73,325.93,129,130
507.8392,450.1735,543.0574,422.7981,1.00,0.70,127.86,130,131
543.0574,422.7981,608.6397,458.6417,1.00,1.18,61.34,131,132
608.6397,458.6417,560.3074,345.6242,3.00,1.93,203.15,132,133
560.3074,345.6242,580.8786,355.4906,1.00,0.36,64.38,133,134
580.8786,355.4906,259.9055,368.9844,22.00,5.04,272.41,134,135
259.9055,368.9844,573.4210,418.3034,15.00,4.98,81.06,135,136
573.4210,418.3034,419.6280,135.5861,16.00,5.05,208.55,136,137
419.6280,135.5861,406.6415,150.5271,1.00,0.31,319.00,137,138
406.6415,150.5271,457.1105,202.1284,1.00,1.14,44.36,138,139
457.1105,202.1284,598.2286,212.2165,15.00,2.22,85.91,139,140
598.2286,212.2165,521.8574,237.7385,1.00,1.27,288.48,140,141
521.8574,237.7385,467.5275,243.7275,1.00,0.86,276.29,141,142
467.5275,243.7275,513.0608,220.9142,1.00,0.80,116.61,142,143
513.0608,220.9142,505.2591,395.1654,7.00,2.74,357.44,143,144
