322.9233,292.6070,272.3660,367.8336,2.00,1.43,326.10,154,155
272.3660,367.8336,132.7508,242.1062,9.00,2.95,228.00,155,156
132.7508,242.1062,543.9988,137.7559,30.00,6.64,104.24,156,157
543.9988,137.7559,439.4849,73.8731,12.00,1.93,238.57,157,158
439.4849,73.8731,631.4582,180.3529,13.00,3.45,60.98,158,159
631.4582,180.3529,671.7805,120.9022,1.00,1.13,145.85,159,160
671.7805,120.9022,676.9035,175.5944,1.00,0.86,5.35,160,161
676.9035,175.5944,548.8272,151.3208,5.00,2.05,259.27,161,162
548.8272,151.3208,405.5584,179.4851,6.00,2.30,281.12,162,163
405.5584,179.4851,447.2532,260.4552,2.00,1.43,27.25,163,164
447.2532,260.4552,685.9469,116.3324,15.00,4.38,121.12,164,165
685.9469,116.3324,442.6374,219.8566,12.00,4.15,293.05,165,166
442.6374,219.8566,270.8059,194.0000,9.00,2.73,261.44,166,167
270.8059,194.0000,557.6880,125.7914,15.00,4.63,103.37,167,168
557.6880,125.7914,505.1761,57.2960,1.00,1.36,217.48,168,169
505.1761,57.2960,445.5136,22.3132,1.00,1.09,239.62,169,170
445.5136,22.3132,674.0412,110.3233,12.00,3.85,68.94,170,171
674.0412,110.3233,469.7523,171.0847,9.00,3.35,286.56,171,172
469.7523,171.0847,182.5192,166.1839,15.00,4.51,269.02,172,173
182.5192,166.1839,257.8331,226.6451,2.00,1.52,51.24,173,174
257.8331,226.6451,417.3215,215.1246,74.00,2.51,94.13,174,175
417.3215,215.1246,430.8591,209.4328,1.00,0.23,112.80,175,176
430.8591,209.4328,542.9428,255.5650,19.00,1.91,67.63,176,177
