716.3974,165.6386,703.3505,197.5655,1.00,0.54,337.77,110,111
703.3505,197.5655,723.5128,252.0049,1.00,0.91,20.32,111,112
723.5128,252.0049,702.7147,144.5266,2.00,1.72,190.95,112,113
702.7147,144.5266,143.2007,297.1953,28.00,9.05,285.26,113,114
143.2007,297.1953,149.8770,249.5458,1.00,0.76,172.02,114,115
149.8770,249.5458,207.4617,267.5276,1.00,0.95,72.66,115,116
207.4617,267.5276,205.1316,187.5825,1.00,1.26,181.67,116,117
205.1316,187.5825,487.6438,216.9731,11.00,4.46,84.06,117,118
487.6438,216.9731,601.0773,371.3617,12.00,3.01,36.31,118,119
601.0773,371.3617,596.8150,256.3463,3.00,1.81,182.12,119,120
596.8150,256.3463,660.3406,194.3320,164.00,1.40,134.31,120,121
660.3406,194.3320,642.4876,138.4246,1.00,0.92,197.71,121,122
642.4876,138.4246,458.7819,165.6827,12.00,2.92,278.44,122,123
458.7819,165.6827,587.4921,234.2245,17.00,2.29,61.96,123,124
587.4921,234.2245,480.8974,290.0210,5.00,1.89,297.63,124,125
480.8974,290.0210,621.0486,363.4537,18.00,2.49,62.35,125,126
621.0486,363.4537,671.9744,272.4077,3.00,1.64,150.78,126,127
671.9744,272.4077,498.6899,309.4671,17.00,2.78,282.07,127,128
498.6899,309.4671,602.2207,230.0234,5.00,2.05,127.50,128,129
602.2207,230.0234,653.8433,244.3571,1.00,0.84,74.48,129,130
653.8433,244.3571,470.4851,246.0167,23.00,2.88,270.52,130,131
470.4851,246.0167,530.8963,286.7124,1.00,1.15,56.03,131,132
530.8963,286.7124,631.1760,385.3652,8.00,2.21,45.47,132,133
631.1760,385.3652,607.3112,451.3251,1.00,1.10,340.11,133,134
607.3112,451.3251,384.5058,443.7511,24.00,3.50,268.05,134,135
384.5058,443.7511,677.3884,439.3339,19.00,4.60,90.86,135,136
677.3884,439.3339,463.9363,326.2149,25.00,3.79,242.08,136,137
463.9363,326.2149,606.4162,468.2784,40.00,3.16,45.08,137,138
606.4162,468.2784,501.2189,438.9386,4.00,1.72,254.42,138,139
