461.0891,117.2708,384.6438,76.0631,1.00,1.37,241.67,31,32
384.6438,76.0631,607.8819,122.2052,30.00,3.58,78.32,32,33
607.8819,122.2052,201.0795,431.9863,23.00,7.99,307.29,33,34
201.0795,431.9863,209.7206,360.4836,1.00,1.13,173.11,34,35
209.7206,360.4836,238.4890,246.4140,6.00,1.85,165.85,35,36
238.4890,246.4140,233.8892,153.8874,4.00,1.46,182.85,36,37
233.8892,153.8874,361.4274,323.8886,49.00,3.34,36.88,37,38
361.4274,323.8886,400.9040,392.9990,1.00,1.25,29.74,38,39
400.9040,392.9990,401.9105,299.6464,5.00,1.47,179.38,39,40
401.9105,299.6464,594.1270,314.0434,25.00,3.03,85.72,40,41
594.1270,314.0434,624.7404,272.9873,1.00,0.81,143.29,41,42
624.7404,272.9873,488.0626,241.9492,23.00,2.20,257.21,42,43
488.0626,241.9492,495.6318,282.0673,1.00,0.64,10.68,43,44
495.6318,282.0673,654.9219,331.3726,22.00,2.62,72.80,44,45
654.9219,331.3726,579.7860,290.7930,1.00,1.34,241.63,45,46
579.7860,290.7930,500.4179,262.7760,2.00,1.32,250.56,46,47
500.4179,262.7760,674.0055,213.3306,7.00,2.84,105.90,47,48
674.0055,213.3306,338.5056,338.3231,30.00,5.61,290.43,48,49
338.5056,338.3231,422.2889,337.1432,21.00,1.32,90.81,49,50
422.2889,337.1432,582.7845,372.1832,6.00,2.58,77.68,50,51
582.7845,372.1832,540.0119,299.0946,8.00,1.33,210.34,51,52
540.0119,299.0946,539.5879,244.3375,1.00,0.86,180.44,52,53
539.5879,244.3375,384.1374,217.1564,6.00,2.48,260.08,53,54
384.1374,217.1564,298.4589,154.5223,3.00,1.67,233.83,54,55
298.4589,154.5223,129.5555,113.7724,7.00,2.73,256.44,55,56
129.5555,113.7724,444.6867,272.7571,38.00,5.53,63.23,56,57
444.6867,272.7571,596.6113,236.1191,8.00,2.46,103.56,57,58
596.6113,236.1191,356.4625,172.2394,13.00,3.90,255.10,58,59
356.4625,172.2394,471.9501,94.1427,10.00,2.19,124.07,59,60
471.9501,94.1427,665.9105,107.3766,8.00,3.05,86.10,60,61
665.9105,107.3766,447.2165,75.9527,8.00,3.47,261.82,61,62
447.2165,75.9527,289.5880,185.5528,7.00,3.02,304.81,62,63
289.5880,185.5528,598.2181,261.6962,41.00,4.99,76.14,63,64
598.2181,261.6962,330.2143,179.9287,12.00,4.40,253.03,64,65
330.2143,179.9287,598.7271,269.9824,28.00,4.45,71.46,65,66
598.7271,269.9824,293.8706,131.3454,99.00,5.25,245.55,66,67
293.8706,131.3454,354.6457,136.7962,1.00,0.96,84.87,67,68
354.6457,136.7962,648.7616,306.0581,44.00,5.32,60.08,68,69
648.7616,306.0581,336.7589,257.3990,23.00,4.95,261.14,69,70
336.7589,257.3990,597.4924,310.7507,37.00,4.18,78.44,70,71
597.4924,310.7507,312.6951,226.1639,12.00,4.66,253.46,71,72
312.6951,226.1639,558.9804,289.3083,14.00,3.99,75.62,72,73
558.9804,289.3083,453.1934,323.4925,7.00,1.75,287.91,73,74
453.1934,323.4925,575.3576,279.1594,8.00,2.04,109.95,74,75
575.3576,279.1594,306.2429,199.4251,13.00,4.41,253.50,75,76
306.2429,199.4251,642.4479,401.8412,20.00,6.15,58.95,76,77
642.4479,401.8412,552.9396,346.8881,3.00,1.65,238.45,77,78
552.9396,346.8881,285.0257,221.1623,12.00,4.64,244.86,78,79
285.0257,221.1623,544.4639,166.4040,12.00,4.16,101.92,79,80
544.4639,166.4040,601.8832,86.2462,3.00,1.55,144.38,80,81
601.8832,86.2462,687.5831,178.8434,13.00,1.98,42.78,81,82
687.5831,178.8434,541.8494,317.1799,21.00,3.16,313.51,82,83
541.8494,317.1799,574.9409,348.6471,1.00,0.72,46.44,83,84
574.9409,348.6471,510.3613,276.3683,2.00,1.52,221.78,84,85
510.3613,276.3683,497.1837,134.6769,8.00,2.24,185.31,85,86
497.1837,134.6769,251.8941,213.8978,11.00,4.05,287.90,86,87
251.8941,213.8978,502.7415,290.3188,11.00,4.12,73.06,87,88
502.7415,290.3188,531.4010,294.6370,1.00,0.46,81.43,88,89
531.4010,294.6370,642.3572,234.2782,4.00,1.99,118.55,89,90
642.3572,234.2782,658.9470,103.5035,14.00,2.07,172.77,90,91
658.9470,103.5035,487.4078,107.4384,7.00,2.70,271.31,91,92
487.4078,107.4384,625.4311,121.2161,8.00,2.18,84.30,92,93
625.4311,121.2161,372.9400,64.9652,12.00,4.06,257.44,93,94
372.9400,64.9652,410.3013,349.2465,16.00,4.50,7.49,94,95
410.3013,349.2465,470.9865,341.7476,1.00,0.96,97.04,95,96
470.9865,341.7476,625.1127,248.3433,7.00,2.83,121.22,96,97
625.1127,248.3433,471.0553,442.1317,12.00,3.89,321.52,97,98
471.0553,442.1317,385.0719,426.7868,1.00,1.37,259.88,98,99
385.0719,426.7868,432.6891,264.4764,13.00,2.66,163.65,99,100
432.6891,264.4764,467.4366,236.8813,1.00,0.70,128.46,100,101
467.4366,236.8813,642.9598,312.4974,27.00,3.00,66.69,101,102
642.9598,312.4974,429.6419,247.4692,9.00,3.50,253.05,102,103
429.6419,247.4692,378.1377,342.1795,5.00,1.70,331.46,103,104
378.1377,342.1795,202.1557,323.3614,7.00,2.78,263.90,104,105
202.1557,323.3614,379.1609,135.6652,15.00,4.05,136.68,105,106
379.1609,135.6652,329.2894,135.4741,1.00,0.78,269.78,106,107
329.2894,135.4741,354.4610,80.1241,1.00,0.96,155.55,107,108
354.4610,80.1241,604.6918,289.7344,26.00,5.12,50.05,108,109
604.6918,289.7344,427.7361,391.5731,23.00,3.21,299.92,109,110
427.7361,391.5731,346.7971,422.5467,1.00,1.36,290.94,110,111
346.7971,422.5467,543.6600,306.0346,13.00,3.59,120.62,111,112
543.6600,306.0346,374.6994,389.8197,7.00,2.96,296.38,112,113
374.6994,389.8197,329.1961,416.5826,1.00,0.83,300.46,113,114
329.1961,416.5826,426.8065,418.4171,2.00,1.54,88.92,114,115
426.8065,418.4171,313.3891,433.1443,3.00,1.80,277.40,115,116
313.3891,433.1443,407.4398,400.3123,2.00,1.57,109.24,116,117
407.4398,400.3123,502.2396,297.8044,9.00,2.19,137.24,117,118
502.2396,297.8044,323.0192,279.4871,7.00,2.83,264.16,118,119
323.0192,279.4871,42.7547,258.5481,12.00,4.41,265.73,119,120
42.7547,258.5481,610.9492,212.6272,38.00,8.89,94.62,120,121
610.9492,212.6272,445.8070,288.7255,77.00,2.86,294.74,121,122
445.8070,288.7255,339.9458,298.0037,23.00,1.67,275.01,122,123
339.9458,298.0037,550.3682,266.8398,11.00,3.34,98.42,123,124
550.3682,266.8398,609.1913,389.6590,19.00,2.14,25.59,124,125
609.1913,389.6590,585.0949,295.0865,14.00,1.53,194.29,125,126
585.0949,295.0865,526.9624,326.6534,1.00,1.04,298.50,126,127
526.9624,326.6534,486.6092,335.4046,1.00,0.65,282.24,127,128
486.6092,335.4046,449.4080,335.8066,38.00,0.59,270.62,128,129
449.4080,335.8066,225.9912,335.9340,31.00,3.51,270.03,129,130
225.9912,335.9340,277.8912,346.8052,1.00,0.83,78.17,130,131
277.8912,346.8052,180.8842,338.5450,2.00,1.53,265.13,131,132
180.8842,338.5450,399.3485,299.5155,14.00,3.49,100.13,132,133
399.3485,299.5155,456.8754,348.9957,2.00,1.19,49.30,133,134
456.8754,348.9957,652.1618,278.9791,9.00,3.26,109.72,134,135
652.1618,278.9791,449.2908,304.2833,23.00,3.21,277.11,135,136
449.2908,304.2833,527.4784,413.0702,8.00,2.11,35.71,136,137
527.4784,413.0702,559.9221,467.9538,1.00,1.00,30.59,137,138
559.9221,467.9538,566.6476,394.9611,1.00,1.15,174.74,138,139
566.6476,394.9611,524.4748,417.2135,82.00,0.75,297.82,139,140
524.4748,417.2135,544.1766,439.6371,1.00,0.47,41.30,140,141
544.1766,439.6371,440.5465,316.2841,18.00,2.53,220.03,141,142
440.5465,316.2841,503.2854,338.3679,1.00,1.05,70.61,142,143
503.2854,338.3679,606.2987,389.5988,4.00,1.81,63.56,143,144
606.2987,389.5988,207.9599,455.3206,49.00,6.32,279.37,144,145
207.9599,455.3206,457.4847,432.7201,10.00,3.93,95.18,145,146
457.4847,432.7201,462.5284,435.8497,1.00,0.09,58.18,146,147
