1105.1819,248.7734,1038.2266,190.0477,2.00,1.40,228.75,44,45
1038.2266,190.0477,1105.2414,249.0342,1.00,1.40,48.65,45,46
1105.2414,249.0342,1038.9759,197.3175,1.00,1.32,232.03,46,47
1038.9759,197.3175,991.5820,194.7088,1.00,0.75,266.85,47,48
991.5820,194.7088,701.0658,194.8804,16.00,4.56,270.03,48,49
701.0658,194.8804,600.1330,224.0985,3.00,1.65,286.14,49,50
600.1330,224.0985,712.5302,215.7723,3.00,1.77,94.24,50,51
712.5302,215.7723,640.2091,117.4954,-20734.00,1.92,216.35,51,52
640.2091,117.4954,785.1964,309.0167,11.00,3.77,37.13,52,53
785.1964,309.0167,981.0033,332.6140,9.00,3.10,83.13,53,54
981.0033,332.6140,1002.2645,314.7695,1.00,0.44,130.01,54,55
1002.2645,314.7695,902.3602,296.9773,5.00,1.60,259.90,55,56
902.3602,296.9773,778.8981,331.6715,57.00,2.02,285.70,56,57
778.8981,331.6715,657.6106,310.4128,7.00,1.94,260.06,57,58
657.6106,310.4128,420.3120,328.1156,34.00,3.74,274.27,58,59
420.3120,328.1156,1011.4586,292.6357,44.00,9.23,93.43,59,60
1011.4586,292.6357,1101.3660,295.7646,1.00,1.41,88.01,60,61
1101.3660,295.7646,1102.7537,327.0363,1.00,0.49,2.54,61,62
1102.7537,327.0363,1097.6371,256.1569,141.00,1.12,184.13,62,63
1097.6371,256.1569,1121.3737,243.0641,1.00,0.43,118.88,63,64
1121.3737,243.0641,521.9974,360.1281,30.00,9.52,281.05,64,65
521.9974,360.1281,270.9338,332.6308,14.00,3.97,263.75,65,66
270.9338,332.6308,1028.1436,196.2921,34.00,11.93,100.21,66,67
1028.1436,196.2921,994.2404,228.7028,1.00,0.74,313.71,67,68
994.2404,228.7028,1100.9111,187.5622,4.00,1.80,111.09,68,69
1100.9111,187.5622,1050.7789,245.2593,1.00,1.20,319.01,69,70
1050.7789,245.2593,629.9664,309.4227,21.00,6.66,278.67,70,71
629.9664,309.4227,1001.8391,232.8279,98.00,5.95,101.64,71,72
1001.8391,232.8279,1043.6979,243.1032,1.00,0.68,76.21,72,73
1043.6979,243.1032,781.9636,211.8778,14.00,4.14,263.20,73,74
781.9636,211.8778,731.6251,202.1105,1.00,0.81,259.02,74,75
731.6251,202.1105,683.6459,186.5403,1.00,0.79,252.02,75,76
683.6459,186.5403,724.7281,197.3771,1.00,0.67,75.22,76,77
724.7281,197.3771,907.2343,243.8275,198.00,2.96,75.72,77,78
907.2343,243.8275,732.5873,188.4133,10.00,2.88,252.40,78,79
732.5873,188.4133,573.8763,196.7022,11.00,2.50,272.99,79,80
573.8763,196.7022,1109.0951,245.4209,28.00,8.39,84.80,80,81
1109.0951,245.4209,1073.9973,190.3061,1.00,1.03,212.49,81,82
1073.9973,190.3061,1154.2430,98.6178,6.00,1.92,138.81,82,83
1154.2430,98.6178,865.2257,119.3621,16.00,4.55,274.11,83,84
865.2257,119.3621,600.0046,120.5287,18.00,4.16,270.25,84,85
600.0046,120.5287,250.2747,116.0134,25.00,5.48,269.26,85,86
250.2747,116.0134,252.8657,170.5735,1.00,0.86,2.72,86,87
252.8657,170.5735,214.2559,345.6913,10.00,2.82,347.57,87,88
214.2559,345.6913,84.0101,445.8851,11.00,2.58,307.57,88,89
84.0101,445.8851,98.4217,400.3017,1.00,0.75,162.46,89,90
98.4217,400.3017,964.1516,289.7597,118.00,13.47,97.28,90,91
964.1516,289.7597,1198.3859,275.5231,14.00,3.69,93.48,91,92
1198.3859,275.5231,1119.1236,215.4897,3.00,1.56,232.86,92,93
1119.1236,215.4897,1140.1644,251.6356,1.00,0.66,30.20,93,94
1140.1644,251.6356,1069.9808,219.8533,1.00,1.21,245.64,94,95
1069.9808,219.8533,1132.3873,253.6580,1.00,1.12,61.56,95,96
1132.3873,253.6580,1063.8660,221.2560,1.00,1.19,244.69,96,97
1063.8660,221.2560,1016.9226,215.6990,1.00,0.74,263.25,97,98
1016.9226,215.6990,728.0673,222.6028,15.00,4.53,271.37,98,99
728.0673,222.6028,631.9271,220.4725,2.00,1.51,268.73,99,100
631.9271,220.4725,742.8274,228.2647,3.00,1.75,85.98,100,101
