881.4653,218.3620,729.5196,256.3166,19.00,2.46,284.02,67,68
729.5196,256.3166,157.8557,284.4602,39.00,8.93,272.82,68,69
157.8557,284.4602,901.1376,221.3064,46.00,11.57,94.86,69,70
901.1376,221.3064,156.1766,280.0166,43.00,11.59,274.51,70,71
156.1766,280.0166,186.2943,262.3313,1.00,0.55,120.42,71,72
186.2943,262.3313,827.0120,240.9927,34.00,9.98,91.91,72,73
827.0120,240.9927,923.7753,214.4887,4.00,1.58,105.32,73,74
923.7753,214.4887,1158.0820,175.9130,22.00,3.73,99.35,74,75
1158.0820,175.9130,1165.5444,73.4178,3.00,1.62,175.84,75,76
1165.5444,73.4178,317.6114,133.1378,46.00,13.13,274.03,76,77
317.6114,133.1378,648.2814,489.6343,36.00,7.60,42.85,77,78
648.2814,489.6343,916.9538,357.3030,26.00,4.70,116.22,78,79
916.9538,357.3030,889.2571,256.2354,3.00,1.65,195.33,79,80
889.2571,256.2354,968.9816,267.2960,1.00,1.27,82.10,80,81
968.9816,267.2960,1032.9050,265.5000,1.00,1.01,91.61,81,82
1032.9050,265.5000,904.5227,233.1097,7.00,2.08,255.84,82,83
904.5227,233.1097,149.3898,288.2447,45.00,11.74,274.18,83,84
149.3898,288.2447,943.7231,269.5866,42.00,12.30,91.35,84,85
943.7231,269.5866,884.5481,285.9972,1.00,0.97,285.50,85,86
884.5481,285.9972,948.2598,302.9107,1.00,1.04,75.13,86,87
