885.1729,233.8907,876.7599,240.0976,1.00,0.16,306.42,87,88
876.7599,240.0976,933.9607,262.0383,1.00,0.96,69.01,88,89
933.9607,262.0383,8.9300,322.3886,129.00,14.28,273.73,89,90
8.9300,322.3886,121.7073,345.7374,4.00,1.81,78.30,90,91
121.7073,345.7374,1059.6395,312.0327,43.00,14.45,92.06,91,92
1059.6395,312.0327,977.9501,285.4340,1.00,1.35,251.96,92,93
977.9501,285.4340,913.1620,302.4548,1.00,1.05,284.72,93,94
913.1620,302.4548,294.7161,163.8051,37.00,9.87,257.36,94,95
294.7161,163.8051,297.3638,77.6438,1.00,1.36,178.24,95,96
297.3638,77.6438,774.0341,59.1329,31.00,7.46,92.22,96,97
