1232.5166,215.3124,1130.6252,205.7470,3.00,1.61,264.64,69,70
1130.6252,205.7470,1058.3346,249.3961,1.00,1.33,301.12,70,71
1058.3346,249.3961,934.6634,230.0610,6.00,1.97,261.11,71,72
934.6634,230.0610,929.6114,292.8939,114.00,0.99,355.40,72,73
929.6114,292.8939,973.6278,255.2570,1.00,0.91,130.53,73,74
973.6278,255.2570,1042.4486,249.1508,1.00,1.09,95.07,74,75
1042.4486,249.1508,807.9896,287.2338,11.00,3.73,279.23,75,76
807.9896,287.2338,698.1626,292.7364,3.00,1.73,272.87,76,77
698.1626,292.7364,214.0088,289.2539,31.00,7.57,269.59,77,78
214.0088,289.2539,808.0265,220.4847,34.00,9.32,96.60,78,79
808.0265,220.4847,752.9060,178.5118,1.00,1.09,232.71,79,80
752.9060,178.5118,796.1862,195.1065,1.00,0.73,69.02,80,81
796.1862,195.1065,931.1154,222.5464,6.00,2.16,78.50,81,82
931.1154,222.5464,1072.7623,276.7269,9.00,2.38,69.07,82,83
1072.7623,276.7269,1028.7506,265.0043,1.00,0.72,255.09,83,84
1028.7506,265.0043,932.8231,262.0708,2.00,1.51,268.25,84,85
932.8231,262.0708,988.6930,266.8545,1.00,0.88,85.11,85,86
988.6930,266.8545,922.9185,262.6311,1.00,1.04,266.33,86,87
922.9185,262.6311,1001.1349,278.9231,1.00,1.26,78.23,87,88
1001.1349,278.9231,362.4748,287.1748,46.00,9.94,270.74,88,89
362.4748,287.1748,163.5137,325.9358,10.00,3.18,281.02,89,90
163.5137,325.9358,168.9752,364.4810,1.00,0.61,8.06,90,91
168.9752,364.4810,655.8776,183.2667,37.00,8.12,110.41,91,92
655.8776,183.2667,760.5839,195.0157,3.00,1.66,83.60,92,93
