1188.7222,288.9754,1100.8159,271.8185,2.00,1.41,258.96,72,73
1100.8159,271.8185,1003.7084,254.8279,21.00,1.55,260.08,73,74
1003.7084,254.8279,1057.5371,261.4908,1.00,0.85,82.94,74,75
1057.5371,261.4908,1149.7290,230.6713,3.00,1.53,108.48,75,76
1149.7290,230.6713,1193.3801,214.3886,1.00,0.73,110.46,76,77
1193.3801,214.3886,732.0385,133.0004,27.00,7.33,260.00,77,78
732.0385,133.0004,647.9134,158.6745,1.00,1.38,286.97,78,79
647.9134,158.6745,582.8317,151.4640,1.00,1.03,263.68,79,80
582.8317,151.4640,640.5411,151.7555,1.00,0.91,89.71,80,81
640.5411,151.7555,583.0121,203.8767,1.00,1.22,312.18,81,82
583.0121,203.8767,616.2569,150.5980,1.00,0.99,148.04,82,83
616.2569,150.5980,718.3092,164.9766,3.00,1.62,81.98,83,84
718.3092,164.9766,1025.0544,216.9620,27.00,4.88,80.38,84,85
1025.0544,216.9620,1093.2173,246.6367,1.00,1.17,66.47,85,86
1093.2173,246.6367,1049.1774,258.5693,1.00,0.72,285.16,86,87
1049.1774,258.5693,632.7087,277.1882,23.00,6.53,272.56,87,88
632.7087,277.1882,184.0006,296.7678,23.00,7.03,272.50,88,89
184.0006,296.7678,150.4017,133.6466,23.00,2.62,191.64,89,90
150.4017,133.6466,285.5163,107.7434,6.00,2.16,100.85,90,91
285.5163,107.7434,233.8014,83.0454,1.00,0.90,244.47,91,92
233.8014,83.0454,999.5949,213.4454,42.00,12.04,80.34,92,93
999.5949,213.4454,1091.2127,242.2012,2.00,1.51,72.57,93,94
1091.2127,242.2012,787.6559,292.2222,19.00,4.83,279.36,94,95
787.6559,292.2222,658.7836,635.6445,32.00,5.75,339.43,95,96
658.7836,635.6445,492.5017,676.6026,11.00,2.69,283.84,96,97
492.5017,676.6026,109.2867,275.4489,155.00,8.66,223.69,97,98
109.2867,275.4489,490.1136,700.4576,27.00,8.90,41.86,98,99
490.1136,700.4576,1129.3676,304.9595,47.00,11.66,121.74,99,100
1129.3676,304.9595,1053.4441,267.6013,1.00,1.33,243.80,100,101
1053.4441,267.6013,1241.6758,142.9927,15.00,3.55,123.50,101,102
1241.6758,142.9927,1109.7305,205.6250,5.00,2.30,295.39,102,103
1109.7305,205.6250,1166.5937,213.3083,1.00,0.90,82.30,103,104
1166.5937,213.3083,1258.2482,230.8176,2.00,1.47,79.18,104,105
1258.2482,230.8176,1090.6979,209.0538,8.00,2.66,262.60,105,106
1090.6979,209.0538,1156.3887,236.6465,1.00,1.12,67.22,106,107
1156.3887,236.6465,901.4366,245.5683,15.00,4.01,272.00,107,108
901.4366,245.5683,664.9287,180.6950,21.00,3.85,254.66,108,109
664.9287,180.6950,701.4515,168.8689,1.00,0.60,107.94,109,110
701.4515,168.8689,493.5372,164.7949,9.00,3.27,268.88,110,111
493.5372,164.7949,550.4682,167.5847,1.00,0.90,87.19,111,112
550.4682,167.5847,242.7708,203.2000,17.00,4.86,276.60,112,113
242.7708,203.2000,95.7226,358.5912,9.00,3.36,316.58,113,114
95.7226,358.5912,83.5128,428.3338,1.00,1.11,350.07,114,115
83.5128,428.3338,1104.1318,308.7828,61.00,15.75,96.68,115,116
