574.3614,317.8406,383.3666,305.0830,86.00,3.01,266.18,51,52
383.3666,305.0830,338.0873,288.5060,1.00,0.76,249.89,52,53
338.0873,288.5060,961.3517,268.1876,30.00,9.71,91.87,53,54
961.3517,268.1876,1197.1635,290.7758,14.00,3.72,84.53,54,55
1197.1635,290.7758,1122.4474,270.3197,1.00,1.22,254.69,55,56
1122.4474,270.3197,1062.7178,249.6808,1.00,0.99,250.94,56,57
1062.7178,249.6808,1021.5732,238.6969,1.00,0.67,255.05,57,58
1021.5732,238.6969,1127.8958,225.7411,2.00,1.68,96.95,58,59
1127.8958,225.7411,223.6510,380.8763,77.00,14.14,279.74,59,60
223.6510,380.8763,256.6022,317.1156,1.00,1.13,152.67,60,61
256.6022,317.1156,533.3662,309.4856,12.00,4.35,91.58,61,62
533.3662,309.4856,1004.1252,234.7222,34.00,7.45,99.02,62,63
1004.1252,234.7222,1014.9176,212.8789,1.00,0.38,153.71,63,64
1014.9176,212.8789,1080.5043,210.6891,1.00,1.03,91.91,64,65
1080.5043,210.6891,1197.5114,173.8051,4.00,1.93,107.50,65,66
1197.5114,173.8051,1230.9744,57.1037,7.00,1.91,164.00,66,67
1230.9744,57.1037,1162.7657,71.4113,1.00,1.10,281.85,67,68
1162.7657,71.4113,999.0476,216.4241,13.00,3.44,311.53,68,69
999.0476,216.4241,711.0919,262.8490,14.00,4.58,279.16,69,70
711.0919,262.8490,652.2023,278.9122,1.00,0.96,285.26,70,71
652.2023,278.9122,183.3270,293.9632,28.00,7.34,271.84,71,72
183.3270,293.9632,822.4772,255.4407,53.00,9.97,93.45,72,73
822.4772,255.4407,767.9136,264.5598,1.00,0.87,279.49,73,74
767.9136,264.5598,990.1748,217.5500,13.00,3.57,101.94,74,75
990.1748,217.5500,359.8111,748.2111,15.00,12.75,310.09,75,76
359.8111,748.2111,1049.3710,225.7733,25.00,13.36,127.15,76,77
1049.3710,225.7733,1005.0216,230.3943,1.00,0.70,275.95,77,78
1005.0216,230.3943,846.5416,259.9808,14.00,2.53,280.57,78,79
846.5416,259.9808,930.6466,222.1295,246.00,1.45,114.23,79,80
930.6466,222.1295,231.8832,296.8658,39.00,10.92,276.10,80,81
231.8832,296.8658,170.1725,303.3137,1.00,0.98,275.97,81,82
170.1725,303.3137,121.0807,336.6006,1.00,0.93,304.14,82,83
121.0807,336.6006,1009.3164,295.8805,42.00,13.72,92.62,83,84
1009.3164,295.8805,243.2871,390.4493,191.00,11.96,277.04,84,85
243.2871,390.4493,143.2366,391.7054,2.00,1.57,270.72,85,86
