623.4829,207.5554,719.6626,227.6170,3.00,1.54,78.22,46,47
719.6626,227.6170,541.3066,404.4288,-20834.00,3.94,314.75,47,48
541.3066,404.4288,659.1731,242.4853,18.00,3.15,143.95,48,49
659.1731,242.4853,1004.3691,292.4908,25.00,5.47,81.76,49,50
1004.3691,292.4908,837.3668,295.7704,12.00,2.63,271.13,50,51
837.3668,295.7704,722.2057,288.7587,48.00,1.81,266.52,51,52
722.2057,288.7587,657.7325,290.5700,1.00,1.01,271.61,52,53
657.7325,290.5700,1047.2281,284.2975,24.00,6.10,90.92,53,54
1047.2281,284.2975,1098.0813,277.0529,1.00,0.81,98.11,54,55
1098.0813,277.0529,1056.7241,252.2514,1.00,0.76,239.05,55,56
1056.7241,252.2514,782.9788,199.7255,19.00,4.38,259.14,56,57
782.9788,199.7255,657.6206,164.5871,6.00,2.05,254.34,57,58
657.6206,164.5871,481.6104,314.8334,12.00,3.63,310.48,58,59
481.6104,314.8334,666.8050,154.9350,23.00,3.84,130.81,59,60
666.8050,154.9350,1055.2819,256.5773,22.00,6.29,75.34,60,61
1055.2819,256.5773,1089.3438,212.4795,1.00,0.88,142.32,61,62
1089.3438,212.4795,588.4281,279.1094,30.00,7.90,277.58,62,63
588.4281,279.1094,177.0738,231.8722,28.00,6.48,263.45,63,64
177.0738,231.8722,180.4636,155.2095,1.00,1.21,177.47,64,65
180.4636,155.2095,646.7146,155.6124,26.00,7.29,89.95,65,66
646.7146,155.6124,1008.4902,221.2180,22.00,5.76,79.72,66,67
1008.4902,221.2180,651.9624,486.9354,27.00,6.96,306.70,67,68
651.9624,486.9354,573.9037,731.3901,15.00,4.03,342.29,68,69
573.9037,731.3901,1054.3500,276.2799,40.00,10.30,133.45,69,70
1054.3500,276.2799,1004.2245,227.7376,1.00,1.10,225.92,70,71
1004.2245,227.7376,675.5326,222.7091,18.00,5.16,269.12,71,72
675.5326,222.7091,541.6866,181.7309,6.00,2.20,252.98,72,73
541.6866,181.7309,675.5524,168.8009,6.00,2.11,95.52,73,74
675.5524,168.8009,170.2586,283.1327,50.00,8.09,282.75,74,75
170.2586,283.1327,673.4076,194.2152,32.00,7.98,100.02,75,76
673.4076,194.2152,718.2222,180.0450,1.00,0.74,107.55,76,77
718.2222,180.0450,458.4989,166.6785,14.00,4.08,267.05,77,78
458.4989,166.6785,716.6398,174.9947,14.00,4.06,88.15,78,79
716.6398,174.9947,648.5495,190.2732,104.00,1.10,282.65,79,80
648.5495,190.2732,471.6199,163.1087,9.00,2.81,261.27,80,81
471.6199,163.1087,304.6084,131.6139,10.00,2.67,259.32,81,82
304.6084,131.6139,119.7079,155.8862,12.00,2.93,277.48,82,83
119.7079,155.8862,1081.3099,274.5434,49.00,14.89,82.97,83,84
1081.3099,274.5434,977.5576,235.2166,3.00,1.74,249.24,84,85
977.5576,235.2166,897.2466,241.3486,1.00,1.27,274.37,85,86
897.2466,241.3486,174.8898,310.4395,40.00,11.27,275.46,86,87
174.8898,310.4395,137.0163,326.5807,1.00,0.65,293.08,87,88
137.0163,326.5807,126.9586,340.2407,72.00,0.27,323.64,88,89
126.9586,340.2407,517.4209,204.9003,28.00,6.47,109.12,89,90
517.4209,204.9003,644.5263,183.5147,6.00,2.03,99.55,90,91
644.5263,183.5147,739.2149,207.5369,3.00,1.54,75.76,91,92
