85.4808,409.3616,931.5322,268.0266,98.00,13.25,99.48,87,88
931.5322,268.0266,898.6124,260.2637,1.00,0.53,256.73,88,89
898.6124,260.2637,722.5182,189.4546,6.00,2.98,248.09,89,90
722.5182,189.4546,657.8443,194.7604,1.00,1.02,274.69,90,91
657.8443,194.7604,602.3662,204.7066,1.00,0.89,280.16,91,92
602.3662,204.7066,452.5536,201.1422,6.00,2.36,268.64,92,93
452.5536,201.1422,155.4008,199.3000,15.00,4.66,269.64,93,94
155.4008,199.3000,271.1043,154.2652,4.00,1.95,111.27,94,95
271.1043,154.2652,216.3263,177.2504,1.00,0.93,292.76,95,96
216.3263,177.2504,1159.8404,251.2204,140.00,14.56,85.52,96,97
1159.8404,251.2204,1070.6579,218.8661,2.00,1.49,250.06,97,98
1070.6579,218.8661,969.4109,251.9764,3.00,1.67,288.11,98,99
969.4109,251.9764,207.7692,346.7825,33.00,11.90,277.10,99,100
207.7692,346.7825,996.4000,270.2343,38.00,12.27,95.54,100,101
996.4000,270.2343,1061.0698,230.1693,1.00,1.20,121.78,101,102
1061.0698,230.1693,1102.3831,225.4003,1.00,0.65,96.58,102,103
1102.3831,225.4003,1204.4647,247.0129,3.00,1.64,78.05,103,104
1204.4647,247.0129,1085.1925,241.2135,3.00,1.88,267.22,104,105
1085.1925,241.2135,730.4489,222.1774,107.00,5.57,266.93,105,106
730.4489,222.1774,640.0612,202.4939,1.00,1.45,257.71,106,107
640.0612,202.4939,733.8336,203.9735,1.00,1.47,89.10,107,108
733.8336,203.9735,993.9063,310.9545,12.00,4.41,67.64,108,109
993.9063,310.9545,932.5680,289.8861,1.00,1.02,251.04,109,110
932.5680,289.8861,887.5065,290.2798,1.00,0.71,270.50,110,111
887.5065,290.2798,142.2173,390.6387,32.00,11.66,277.67,111,112
142.2173,390.6387,124.8903,435.7012,1.00,0.76,338.97,112,113
124.8903,435.7012,965.4783,237.2341,43.00,13.34,103.28,113,114
965.4783,237.2341,1034.0385,212.9182,1.00,1.14,109.53,114,115
1034.0385,212.9182,659.1107,199.9498,29.00,5.88,268.02,115,116
659.1107,199.9498,476.4879,195.8714,8.00,2.87,268.72,116,117
