1148.2626,227.1023,1064.5439,260.5740,1.00,1.42,291.79,62,63
1064.5439,260.5740,202.4344,262.9957,45.00,13.31,270.16,63,64
202.4344,262.9957,217.4614,320.0135,1.00,0.93,14.76,64,65
217.4614,320.0135,734.8414,284.1047,29.00,8.10,93.97,65,66
734.8414,284.1047,710.1691,291.7539,1.00,0.41,287.23,66,67
710.1691,291.7539,997.7083,270.0073,12.00,4.53,94.33,67,68
997.7083,270.0073,907.6487,254.2748,1.00,1.44,260.09,68,69
907.6487,254.2748,757.0559,188.1871,7.00,2.58,246.31,69,70
757.0559,188.1871,714.9159,186.2492,1.00,0.66,267.37,70,71
714.9159,186.2492,149.0635,225.0400,32.00,8.85,273.92,71,72
149.0635,225.0400,192.4530,263.1634,1.00,0.91,48.70,72,73
192.4530,263.1634,959.9070,244.9396,35.00,11.90,91.36,73,74
959.9070,244.9396,1210.1449,372.8820,17.00,4.41,62.92,74,75
1210.1449,372.8820,866.4045,240.7093,15.00,5.77,248.97,75,76
866.4045,240.7093,1104.9385,233.0061,10.00,3.75,91.85,76,77
1104.9385,233.0061,1001.4073,257.2975,2.00,1.67,283.20,77,78
1001.4073,257.2975,1064.6045,208.1467,1.00,1.26,127.87,78,79
1064.6045,208.1467,206.4360,326.1511,42.00,13.38,277.83,79,80
206.4360,326.1511,202.7829,303.6242,1.00,0.36,189.21,80,81
202.7829,303.6242,794.9908,234.7986,30.00,9.29,96.63,81,82
794.9908,234.7986,755.9186,201.3080,1.00,0.81,229.40,82,83
755.9186,201.3080,1022.4938,190.8469,12.00,4.19,92.25,83,84
1022.4938,190.8469,707.2558,222.2394,15.00,4.97,275.69,84,85
707.2558,222.2394,737.2364,238.3453,1.00,0.54,61.75,85,86
