933.7402,314.2944,877.0068,294.8602,1.00,0.94,251.09,54,55
877.0068,294.8602,750.3584,285.3242,7.00,2.00,265.69,55,56
750.3584,285.3242,799.0512,334.9750,1.00,1.09,44.44,56,57
799.0512,334.9750,654.8720,293.5941,6.00,2.36,253.99,57,58
654.8720,293.5941,583.0222,292.9586,1.00,1.13,269.49,58,59
583.0222,292.9586,435.8373,296.6186,7.00,2.31,271.42,59,60
435.8373,296.6186,1097.0695,272.0963,26.00,10.29,92.12,60,61
1097.0695,272.0963,1138.0655,271.7968,1.00,0.64,90.42,61,62
1138.0655,271.7968,1087.5895,267.9627,1.00,0.80,265.66,62,63
1087.5895,267.9627,1172.7996,297.7449,1.00,1.42,70.73,63,64
1172.7996,297.7449,1092.9428,245.0454,2.00,1.50,236.58,64,65
1092.9428,245.0454,1013.4043,228.7693,117.00,1.28,258.44,65,66
1013.4043,228.7693,431.0729,280.6302,27.00,9.12,275.09,66,67
431.0729,280.6302,561.8600,304.6908,10.00,2.09,79.58,67,68
561.8600,304.6908,516.1936,327.6663,1.00,0.80,296.71,68,69
516.1936,327.6663,1020.6806,258.4445,22.00,7.96,97.81,69,70
1020.6806,258.4445,181.7688,289.0213,142.00,12.98,272.09,70,71
181.7688,289.0213,234.0579,312.5672,1.00,0.90,65.76,71,72
234.0579,312.5672,782.9200,256.6743,192.00,8.61,95.81,72,73
782.9200,256.6743,599.4735,280.7938,8.00,2.91,277.49,73,74
599.4735,280.7938,1022.1114,256.1883,22.00,6.63,93.33,74,75
1022.1114,256.1883,872.5804,249.5897,7.00,2.35,267.47,75,76
872.5804,249.5897,929.0226,249.4148,1.00,0.89,90.18,76,77
929.0226,249.4148,894.9103,249.9851,1.00,0.54,270.96,77,78
894.9103,249.9851,914.1181,248.0187,113.00,0.30,95.85,78,79
914.1181,248.0187,1045.7566,224.3324,5.00,2.10,100.20,79,80
1045.7566,224.3324,839.3316,222.0065,8.00,3.24,269.35,80,81
839.3316,222.0065,312.1698,251.7545,23.00,8.25,273.23,81,82
312.1698,251.7545,290.5662,277.4250,1.00,0.53,319.92,82,83
290.5662,277.4250,165.5675,270.0938,319.00,1.97,266.64,83,84
165.5675,270.0938,75.8602,348.0432,3.00,1.87,310.99,84,85
75.8602,348.0432,990.6326,268.3964,39.00,14.15,94.98,85,86
990.6326,268.3964,1133.7230,254.1615,8.00,2.26,95.68,86,87
1133.7230,254.1615,1174.4525,202.4809,1.00,1.03,141.76,87,88
1174.4525,202.4809,946.3129,267.9473,13.00,3.73,286.01,88,89
946.3129,267.9473,685.4029,454.1865,24.00,5.03,305.52,89,90
685.4029,454.1865,890.6786,293.2305,12.00,4.10,128.10,90,91
890.6786,293.2305,1011.4728,228.8657,10.00,2.15,118.05,91,92
1011.4728,228.8657,815.3752,201.8261,8.00,3.11,262.15,92,93
815.3752,201.8261,165.7213,267.8855,34.00,10.16,275.81,93,94
165.7213,267.8855,568.2017,202.9728,187.00,6.39,99.16,94,95
568.2017,202.9728,293.3479,159.6863,13.00,4.37,261.05,95,96
293.3479,159.6863,685.9884,190.3429,17.00,6.17,85.54,96,97
685.9884,190.3429,596.5814,187.2746,1.00,1.41,268.03,97,98
596.5814,187.2746,132.0890,316.9333,24.00,7.54,285.60,98,99
132.0890,316.9333,850.5531,192.9845,183.00,11.32,99.79,99,100
850.5531,192.9845,705.0893,204.6982,8.00,2.29,274.60,100,101
705.0893,204.6982,735.8696,209.2947,1.00,0.49,81.51,101,102
735.8696,209.2947,804.9162,222.9091,1.00,1.11,78.85,102,103
