1138.3233,311.6944,472.4414,419.4778,36.00,10.49,279.19,54,55
472.4414,419.4778,182.1500,1210.8500,26.00,13.03,339.86,55,56
182.1500,1210.8500,739.4478,169.3906,56.00,17.96,151.85,56,57
739.4478,169.3906,1035.6786,274.4027,25.00,4.93,70.48,57,58
1035.6786,274.4027,968.7847,291.6050,1.00,1.09,284.42,58,59
968.7847,291.6050,238.4062,1158.2938,23.00,17.28,319.88,59,60
238.4062,1158.2938,965.6892,262.8115,60.00,17.57,140.92,60,61
965.6892,262.8115,552.6700,333.9509,29.00,6.56,279.77,61,62
552.6700,333.9509,939.7558,221.5189,333.00,6.31,106.20,62,63
939.7558,221.5189,934.8898,275.9008,1.00,0.86,354.89,63,64
934.8898,275.9008,642.0024,333.0034,17.00,4.68,281.03,64,65
642.0024,333.0034,924.2263,288.6494,19.00,4.48,98.93,65,66
924.2263,288.6494,114.5778,1306.3889,24.00,19.65,321.50,66,67
114.5778,1306.3889,920.9605,299.0392,127.00,19.50,141.32,67,68
920.9605,299.0392,1036.8150,290.3502,10.00,1.83,94.29,68,69
1036.8150,290.3502,910.5928,284.3776,5.00,1.99,267.29,69,70
910.5928,284.3776,900.2540,253.5516,190.00,0.51,198.54,70,71
900.2540,253.5516,787.1311,308.3803,6.00,1.98,295.86,71,72
787.1311,308.3803,180.1340,363.6095,30.00,9.50,275.20,72,73
180.1340,363.6095,743.4426,333.3426,32.00,8.80,93.08,73,74
743.4426,333.3426,838.3355,324.5655,2.00,1.50,95.28,74,75
838.3355,324.5655,901.5497,301.0878,176.00,1.06,110.37,75,76
901.5497,301.0878,919.8940,318.9534,226.00,0.40,45.76,76,77
919.8940,318.9534,1009.0922,313.4915,2.00,1.41,93.50,77,78
1009.0922,313.4915,917.9723,301.1656,214.00,1.45,262.30,78,79
917.9723,301.1656,909.5593,292.5967,265.00,0.19,224.47,79,80
909.5593,292.5967,922.7878,314.4826,204.00,0.40,31.15,80,81
922.7878,314.4826,996.4910,328.9949,1.00,1.18,78.86,81,82
996.4910,328.9949,120.0762,470.3211,71.00,13.70,279.16,82,83
