1136.7570,350.3854,1192.3826,344.9404,1.00,0.88,95.59,49,50
1192.3826,344.9404,1108.9908,259.9376,156.00,1.87,224.45,50,51
1108.9908,259.9376,419.4104,340.0607,42.00,10.79,276.63,51,52
419.4104,340.0607,292.0392,356.3596,5.00,2.02,277.29,52,53
292.0392,356.3596,521.4069,416.6605,17.00,3.72,75.27,53,54
521.4069,416.6605,292.5657,354.3094,29.00,3.73,254.76,54,55
292.5657,354.3094,1033.3932,295.5418,42.00,11.53,94.54,55,56
1033.3932,295.5418,942.5367,296.9039,2.00,1.43,270.86,56,57
942.5367,296.9039,950.2301,298.2555,118.00,0.12,80.04,57,58
950.2301,298.2555,1060.5259,308.3381,4.00,1.74,84.78,58,59
1060.5259,308.3381,935.2654,316.8123,6.00,1.97,273.87,59,60
935.2654,316.8123,925.8888,302.7622,170.00,0.27,213.72,60,61
925.8888,302.7622,808.8967,336.5550,5.00,1.91,286.11,61,62
808.8967,336.5550,932.0599,306.2306,9.00,1.99,103.83,62,63
932.0599,306.2306,208.9343,340.3095,41.00,11.24,272.70,63,64
208.9343,340.3095,246.1532,307.5915,1.00,0.78,131.32,64,65
246.1532,307.5915,829.1714,326.0478,34.00,9.10,88.19,65,66
829.1714,326.0478,219.5765,337.8330,30.00,9.50,271.11,66,67
219.5765,337.8330,825.2948,301.4895,39.00,9.46,93.43,67,68
825.2948,301.4895,938.5546,307.9133,4.00,1.78,86.75,68,69
938.5546,307.9133,218.9782,298.6387,40.00,11.17,269.26,69,70
218.9782,298.6387,-828.2400,1523.6600,16.00,23.86,319.47,70,71
-828.2400,1523.6600,229.6842,338.7652,60.00,23.56,138.24,71,72
229.6842,338.7652,916.9134,318.3592,40.00,10.69,91.70,72,73
916.9134,318.3592,967.0390,326.0976,1.00,0.80,81.22,73,74
967.0390,326.0976,1032.8959,323.6834,1.00,1.04,92.10,74,75
1032.8959,323.6834,1019.0414,341.6205,148.00,0.36,322.32,75,76
1019.0414,341.6205,951.4946,333.8860,1.00,1.07,263.47,76,77
951.4946,333.8860,139.0605,427.7744,47.00,12.65,276.59,77,78
139.0605,427.7744,823.7663,334.1867,41.00,10.74,97.78,78,79
823.7663,334.1867,929.4700,334.5164,2.00,1.66,89.82,79,80
929.4700,334.5164,798.0711,278.4310,5.00,2.25,246.89,80,81
