710.3156,175.0801,692.9873,161.0585,1.00,0.35,231.02,35,36
692.9873,161.0585,633.9494,147.9110,1.00,0.95,257.45,36,37
633.9494,147.9110,1070.9207,265.9528,24.00,7.08,74.88,37,38
1070.9207,265.9528,1138.7728,200.5072,2.00,1.48,133.97,38,39
1138.7728,200.5072,1095.9608,200.8994,1.00,0.67,270.52,39,40
1095.9608,200.8994,913.4844,221.4267,10.00,2.89,276.42,40,41
913.4844,221.4267,747.9514,211.0791,23.00,2.61,266.42,41,42
747.9514,211.0791,784.7285,222.2929,1.00,0.60,73.04,42,43
784.7285,222.2929,877.6796,267.3739,3.00,1.62,64.13,43,44
877.6796,267.3739,131.5097,319.7294,40.00,11.60,274.01,44,45
131.5097,319.7294,430.2858,208.8228,33.00,5.00,110.37,45,46
430.2858,208.8228,54.5771,284.2320,27.00,6.00,281.35,46,47
54.5771,284.2320,619.1380,198.6703,25.00,8.91,98.62,47,48
619.1380,198.6703,562.7509,209.6861,1.00,0.90,281.05,48,49
562.7509,209.6861,212.4477,183.5197,25.00,5.51,265.73,49,50
212.4477,183.5197,559.2145,308.4781,-20812.00,5.78,70.18,50,51
559.2145,308.4781,620.1280,212.5397,4.00,1.79,147.59,51,52
620.1280,212.5397,940.3434,333.9107,22.00,5.37,69.24,52,53
940.3434,333.9107,993.2769,302.6612,1.00,0.97,120.56,53,54
993.2769,302.6612,853.3241,333.1296,9.00,2.25,282.28,54,55
853.3241,333.1296,768.5512,321.7595,2.00,1.34,262.36,55,56
768.5512,321.7595,538.7647,276.0302,88.00,3.68,258.74,56,57
538.7647,276.0302,1081.9489,263.4295,77.00,8.48,91.33,57,58
1081.9489,263.4295,1090.5235,297.0183,1.00,0.55,14.32,58,59
1090.5235,297.0183,1171.3878,322.9940,1.00,1.34,72.19,59,60
1171.3878,322.9940,1099.4848,309.0669,1.00,1.15,259.04,60,61
1099.4848,309.0669,1096.5637,265.2621,1.00,0.69,183.82,61,62
1096.5637,265.2621,1132.6956,191.5066,1.00,1.29,153.90,62,63
1132.6956,191.5066,1153.2498,203.8752,1.00,0.38,58.96,63,64
1153.2498,203.8752,1139.4419,237.4710,1.00,0.57,337.66,64,65
1139.4419,237.4710,565.0506,293.9866,28.00,9.00,275.62,65,66
565.0506,293.9866,416.3463,151.5331,8.00,3.24,226.23,66,67
416.3463,151.5331,272.9909,84.6227,9.00,2.49,244.98,67,68
272.9909,84.6227,112.0050,134.6993,10.00,2.65,287.28,68,69
112.0050,134.6993,115.1984,400.0992,21.00,4.17,0.69,69,70
115.1984,400.0992,125.3683,347.6242,1.00,0.84,169.03,70,71
125.3683,347.6242,187.2620,281.1090,1.00,1.43,137.06,71,72
187.2620,281.1090,1274.5829,428.0473,48.00,16.76,82.30,72,73
1274.5829,428.0473,1259.5010,300.0167,5.00,2.03,186.72,73,74
1259.5010,300.0167,1202.3912,164.9051,8.00,2.31,202.91,74,75
1202.3912,164.9051,1224.1379,129.1323,1.00,0.66,148.70,75,76
1224.1379,129.1323,1116.0797,186.8888,5.00,1.93,298.12,76,77
1116.0797,186.8888,1178.0183,51.9976,7.00,2.33,155.34,77,78
1178.0183,51.9976,998.4433,225.1870,27.00,3.92,313.96,78,79
998.4433,225.1870,762.8239,189.1685,11.00,3.74,261.31,79,80
762.8239,189.1685,737.5670,172.7193,1.00,0.47,236.92,80,81
737.5670,172.7193,708.5075,166.8016,1.00,0.47,258.49,81,82
708.5075,166.8016,644.3579,171.1257,1.00,1.01,273.86,82,83
644.3579,171.1257,1062.0067,271.7525,20.00,6.73,76.45,83,84
1062.0067,271.7525,1117.8160,213.1717,1.00,1.27,136.39,84,85
1117.8160,213.1717,924.3005,243.4919,20.00,3.08,278.90,85,86
924.3005,243.4919,783.9420,200.2241,9.00,2.31,252.87,86,87
783.9420,200.2241,887.7798,249.2892,5.00,1.81,64.71,87,88
887.7798,249.2892,148.6913,280.3576,35.00,11.48,272.41,88,89
148.6913,280.3576,438.3874,168.3327,28.00,4.87,111.14,89,90
438.3874,168.3327,58.3855,253.8902,22.00,6.10,282.69,90,91
58.3855,253.8902,636.2550,172.9309,27.00,9.10,97.98,91,92
636.2550,172.9309,580.4466,194.8444,1.00,0.94,291.44,92,93
580.4466,194.8444,229.2036,136.6369,18.00,5.58,260.59,93,94
