733.6242,152.3384,581.8023,96.6076,8.00,2.54,249.84,29,30
581.8023,96.6076,787.7660,151.4576,10.00,3.35,75.09,30,31
787.7660,151.4576,750.5609,153.6329,1.00,0.59,273.35,31,32
750.5609,153.6329,919.6529,210.7843,8.00,2.80,71.33,32,33
919.6529,210.7843,1144.7568,179.1792,24.00,3.57,97.99,33,34
1144.7568,179.1792,1047.4199,227.6439,3.00,1.71,296.47,34,35
1047.4199,227.6439,156.3680,289.7240,42.00,13.78,273.99,35,36
156.3680,289.7240,182.2765,303.3342,1.00,0.46,62.29,36,37
182.2765,303.3342,847.2888,161.1559,37.00,10.57,102.07,37,38
847.2888,161.1559,749.3289,172.9220,3.00,1.55,276.85,38,39
749.3289,172.9220,878.2733,191.1605,5.00,2.05,81.95,39,40
878.2733,191.1605,905.0298,229.9043,1.00,0.74,34.63,40,41
905.0298,229.9043,1043.4512,223.8620,5.00,2.18,92.50,41,42
1043.4512,223.8620,753.7367,175.5472,22.00,4.61,260.53,42,43
753.7367,175.5472,119.7596,356.9872,31.00,10.26,285.97,43,44
119.7596,356.9872,581.6134,324.6663,-20866.00,7.24,94.00,44,45
581.6134,324.6663,698.9498,305.6388,5.00,1.87,99.21,45,46
698.9498,305.6388,960.5718,305.1706,20.00,4.11,90.10,46,47
960.5718,305.1706,986.5108,311.4625,1.00,0.42,76.37,47,48
986.5108,311.4625,758.2182,326.1136,66.00,3.59,273.67,48,49
758.2182,326.1136,575.5897,279.4241,48.00,2.96,255.66,49,50
575.5897,279.4241,825.4691,244.0467,18.00,3.96,98.06,50,51
825.4691,244.0467,1098.5376,250.1719,16.00,4.29,88.72,51,52
1098.5376,250.1719,1128.7094,265.0111,1.00,0.53,63.81,52,53
1128.7094,265.0111,1188.5483,290.0809,1.00,1.02,67.27,53,54
1188.5483,290.0809,1115.1971,253.6251,1.00,1.29,243.57,54,55
1115.1971,253.6251,998.5156,270.6806,5.00,1.85,278.32,55,56
998.5156,270.6806,1049.7551,261.4447,1.00,0.82,100.22,56,57
1049.7551,261.4447,1162.2145,256.8228,3.00,1.77,92.35,57,58
1162.2145,256.8228,501.5000,344.7226,35.00,10.37,277.58,58,59
501.5000,344.7226,211.8248,339.9123,22.00,4.55,269.05,59,60
211.8248,339.9123,1052.5730,213.6127,47.00,13.14,98.54,60,61
1052.5730,213.6127,954.0080,222.0723,2.00,1.56,274.91,61,62
954.0080,222.0723,168.9444,291.6253,36.00,12.21,275.06,62,63
168.9444,291.6253,704.5950,224.1459,31.00,8.43,97.18,63,64
704.5950,224.1459,954.0123,233.5248,20.00,3.92,87.85,64,65
954.0123,233.5248,898.8090,238.7257,1.00,0.87,275.38,65,66
898.8090,238.7257,1012.7465,233.4983,5.00,1.79,92.63,66,67
1012.7465,233.4983,1065.0486,200.8010,1.00,0.97,122.01,67,68
1065.0486,200.8010,674.7683,282.7000,21.00,6.25,281.85,68,69
674.7683,282.7000,160.9621,312.5674,29.00,8.04,273.33,69,70
160.9621,312.5674,911.4148,218.6086,38.00,11.73,97.14,70,71
911.4148,218.6086,718.0412,175.9162,11.00,3.11,257.55,71,72
718.0412,175.9162,707.4916,174.3867,1.00,0.17,261.75,72,73
707.4916,174.3867,551.7448,160.8866,7.00,2.46,265.05,73,74
551.7448,160.8866,762.4373,188.1741,9.00,3.34,82.62,74,75
762.4373,188.1741,728.2201,186.8923,1.00,0.54,267.85,75,76
728.2201,186.8923,889.9308,230.4530,8.00,2.63,74.92,76,77
889.9308,230.4530,1115.6323,183.6019,24.00,3.62,101.73,77,78
1115.6323,183.6019,1020.2214,250.8548,4.00,1.84,305.18,78,79
1020.2214,250.8548,148.1296,346.6778,41.00,13.54,276.27,79,80
148.1296,346.6778,814.2799,202.3314,47.00,10.60,102.23,80,81
814.2799,202.3314,710.7841,204.0312,2.00,1.63,270.94,81,82
710.7841,204.0312,840.1995,223.2456,6.00,2.06,81.55,82,83
840.1995,223.2456,865.1855,260.4747,1.00,0.71,33.87,83,84
865.1855,260.4747,1003.9623,269.3416,6.00,2.19,86.34,84,85
1003.9623,269.3416,723.8200,211.2188,24.00,4.49,258.28,85,86
723.8200,211.2188,100.6222,424.3722,33.00,10.25,288.88,86,87
