877.1638,230.2882,708.1679,183.3651,9.00,2.76,254.48,34,35
708.1679,183.3651,672.3844,178.8560,1.00,0.57,262.82,35,36
672.3844,178.8560,887.8517,233.5873,14.00,3.49,75.75,36,37
887.8517,233.5873,990.1143,250.7383,2.00,1.63,80.48,37,38
990.1143,250.7383,933.0337,280.1834,1.00,1.01,297.29,38,39
933.0337,280.1834,182.1558,283.7121,42.00,11.65,270.27,39,40
182.1558,283.7121,854.2552,315.2641,31.00,10.46,87.31,40,41
854.2552,315.2641,985.4468,278.6045,5.00,2.14,105.61,41,42
985.4468,278.6045,993.2643,281.0478,157.00,0.13,72.64,42,43
993.2643,281.0478,928.7107,259.3648,1.00,1.07,251.43,43,44
928.7107,259.3648,873.4981,239.3680,1.00,0.92,250.09,44,45
873.4981,239.3680,695.5453,176.3251,10.00,2.97,250.49,45,46
695.5453,176.3251,177.7636,275.8796,32.00,8.24,280.88,46,47
177.7636,275.8796,897.6530,259.0986,32.00,11.18,91.34,47,48
897.6530,259.0986,956.1553,266.0064,1.00,0.93,83.27,48,49
956.1553,266.0064,693.3364,197.5300,16.00,4.26,255.40,49,50
693.3364,197.5300,772.0411,216.3497,119.00,1.27,76.55,50,51
772.0411,216.3497,925.0855,268.2428,9.00,2.54,71.27,51,52
925.0855,268.2428,854.7978,247.1719,1.00,1.15,253.31,52,53
854.7978,247.1719,852.3039,277.8395,1.00,0.48,355.35,53,54
852.3039,277.8395,973.7004,248.5426,9.00,1.96,103.57,54,55
973.7004,248.5426,789.9907,277.7788,119.00,2.92,279.04,55,56
789.9907,277.7788,685.2310,239.5937,3.00,1.75,249.97,56,57
685.2310,239.5937,1045.7977,283.2552,19.00,5.69,83.10,57,58
1045.7977,283.2552,999.7783,343.4336,2.00,1.19,322.59,58,59
999.7783,343.4336,765.5132,227.3091,15.00,4.11,243.63,59,60
765.5132,227.3091,766.4875,482.2625,-20866.00,4.00,0.22,60,61
766.4875,482.2625,839.7681,487.9077,1.00,1.16,85.59,61,62
839.7681,487.9077,1047.5000,425.4824,11.00,3.41,106.73,62,63
1047.5000,425.4824,954.3889,347.6746,6.00,1.91,230.12,63,64
954.3889,347.6746,915.0748,325.6394,1.00,0.71,240.73,64,65
915.0748,325.6394,800.8031,316.9770,6.00,1.80,265.66,65,66
800.8031,316.9770,705.0720,302.3301,17.00,1.52,261.30,66,67
705.0720,302.3301,642.2308,271.9517,1.00,1.10,244.20,67,68
642.2308,271.9517,522.4317,288.9897,29.00,1.90,278.09,68,69
522.4317,288.9897,1105.2143,276.4797,30.00,9.09,91.23,69,70
1105.2143,276.4797,1033.7346,278.0584,1.00,1.12,271.27,70,71
1033.7346,278.0584,1083.8577,296.0285,1.00,0.84,70.28,71,72
1083.8577,296.0285,1053.9711,288.3570,1.00,0.49,255.60,72,73
1053.9711,288.3570,513.1844,244.8312,29.00,8.47,265.40,73,74
513.1844,244.8312,1056.9963,257.6113,26.00,8.49,88.65,74,75
1056.9963,257.6113,456.8606,204.6610,31.00,9.39,264.96,75,76
456.8606,204.6610,442.0035,303.1250,3.00,1.57,351.42,76,77
442.0035,303.1250,222.3663,298.7569,11.00,3.45,268.86,77,78
222.3663,298.7569,845.5664,218.0436,34.00,9.79,97.38,78,79
845.5664,218.0436,707.1781,181.0180,6.00,2.25,255.02,79,80
707.1781,181.0180,634.3542,143.0535,1.00,1.29,242.47,80,81
634.3542,143.0535,703.2906,154.2289,1.00,1.10,80.79,81,82
703.2906,154.2289,622.6957,151.1188,1.00,1.27,267.79,82,83
622.6957,151.1188,1074.1234,213.9538,27.00,7.13,82.08,83,84
1074.1234,213.9538,987.7455,219.8493,1.00,1.36,273.90,84,85
987.7455,219.8493,588.3174,290.9343,26.00,6.35,280.09,85,86
588.3174,290.9343,61.2800,967.1400,13.00,13.24,322.07,86,87
61.2800,967.1400,596.9650,232.1993,40.00,14.02,143.91,87,88
596.9650,232.1993,160.2610,235.5393,25.00,6.84,270.44,88,89
160.2610,235.5393,654.2377,270.3645,73.00,7.74,85.97,89,90
654.2377,270.3645,1004.6366,262.6710,23.00,5.50,91.26,90,91
1004.6366,262.6710,953.9046,242.6876,1.00,0.86,248.50,91,92
953.9046,242.6876,862.9630,240.6578,2.00,1.43,268.72,92,93
862.9630,240.6578,694.5226,185.9635,9.00,2.78,252.01,93,94
694.5226,185.9635,658.7270,182.0959,1.00,0.57,263.83,94,95
658.7270,182.0959,863.5786,252.7226,10.00,3.40,70.98,95,96
863.5786,252.7226,978.7294,271.3738,5.00,1.83,80.80,96,97
978.7294,271.3738,911.9029,276.0299,1.00,1.05,273.99,97,98
911.9029,276.0299,176.9938,300.5306,37.00,11.41,271.91,98,99
176.9938,300.5306,826.5678,308.5817,33.00,10.11,89.29,99,100
826.5678,308.5817,962.7388,271.1573,7.00,2.22,105.37,100,101
962.7388,271.1573,1729.3800,853.6000,22.00,14.80,52.77,101,102
1729.3800,853.6000,978.5376,273.1756,29.00,14.60,232.29,102,103
978.5376,273.1756,895.0230,255.8825,1.00,1.34,258.30,103,104
895.0230,255.8825,829.1916,232.4956,1.00,1.10,250.44,104,105
829.1916,232.4956,669.4523,174.8161,8.00,2.67,250.15,105,106
669.4523,174.8161,175.7628,284.6424,36.00,7.90,282.54,106,107
175.7628,284.6424,878.0299,267.0892,36.00,10.91,91.43,107,108
878.0299,267.0892,948.1904,270.5717,1.00,1.10,87.16,108,109
948.1904,270.5717,682.9362,195.8620,16.00,4.33,254.27,109,110
682.9362,195.8620,764.8806,197.5291,131.00,1.29,88.83,110,111
764.8806,197.5291,885.4694,277.3149,10.00,2.27,56.51,111,112
885.4694,277.3149,817.8982,281.2986,1.00,1.06,273.37,112,113
817.8982,281.2986,931.2941,256.8377,4.00,1.82,102.17,113,114
931.2941,256.8377,762.4173,277.5787,119.00,2.67,277.00,114,115
762.4173,277.5787,669.8459,234.5677,2.00,1.60,245.08,115,116
669.8459,234.5677,1030.7626,277.0901,23.00,5.70,83.28,116,117
1030.7626,277.0901,989.9258,330.2071,1.00,1.05,322.45,117,118
989.9258,330.2071,754.2912,215.9400,13.00,4.11,244.13,118,119
