759.8817,163.1730,743.9641,147.8449,1.00,0.35,226.08,68,69
743.9641,147.8449,643.1743,154.8812,2.00,1.59,273.99,69,70
643.1743,154.8812,703.0234,149.8286,1.00,0.94,94.83,70,71
703.0234,149.8286,1187.2925,200.1504,32.00,7.61,84.07,71,72
1187.2925,200.1504,859.8966,309.8906,26.00,5.41,288.53,72,73
859.8966,309.8906,819.8841,233.2669,1.00,1.36,207.57,73,74
819.8841,233.2669,763.0846,182.3954,1.00,1.20,228.15,74,75
763.0846,182.3954,293.4541,246.0799,23.00,7.41,277.72,75,76
293.4541,246.0799,254.6714,310.3488,1.00,1.18,328.89,76,77
254.6714,310.3488,923.4307,246.2434,32.00,10.45,95.48,77,78
923.4307,246.2434,1041.6849,236.8113,4.00,1.87,94.56,78,79
1041.6849,236.8113,1004.9164,222.5473,1.00,0.62,248.80,79,80
1004.9164,222.5473,1220.4534,199.2686,13.00,3.41,96.16,80,81
1220.4534,199.2686,802.5883,183.7359,82.00,6.55,267.87,81,82
802.5883,183.7359,244.5058,119.8216,36.00,8.77,263.47,82,83
244.5058,119.8216,262.2165,205.6556,1.00,1.38,11.66,83,84
262.2165,205.6556,203.2041,378.6171,57.00,2.87,341.16,84,85
203.2041,378.6171,176.2250,450.8250,1.00,1.21,339.51,85,86
