101.6720,347.6293,888.3731,192.0274,37.00,12.41,101.19,49,50
888.3731,192.0274,694.1224,567.5807,-20711.00,6.62,332.65,50,51
694.1224,567.5807,885.4543,356.0902,10.00,4.48,137.86,51,52
885.4543,356.0902,984.1878,333.7414,1.00,1.59,102.75,52,53
984.1878,333.7414,822.2477,346.2515,36.00,2.55,274.42,53,54
822.2477,346.2515,273.8541,273.8922,32.00,8.63,262.48,54,55
273.8541,273.8922,719.0550,286.8533,51.00,6.97,88.33,55,56
719.0550,286.8533,1100.8547,253.7744,17.00,6.01,94.95,56,57
1100.8547,253.7744,1136.6707,302.4141,1.00,0.95,36.37,57,58
1136.6707,302.4141,1089.2110,295.0867,1.00,0.76,261.22,58,59
1089.2110,295.0867,490.3946,343.6215,29.00,9.36,274.63,59,60
490.3946,343.6215,1032.5286,280.0307,26.00,8.52,96.69,60,61
1032.5286,280.0307,1093.8803,300.1751,1.00,1.02,71.82,61,62
1093.8803,300.1751,471.8217,360.1576,34.00,9.73,275.51,62,63
471.8217,360.1576,1017.8430,278.0223,42.00,8.62,98.55,63,64
1017.8430,278.0223,983.8901,258.3535,1.00,0.62,239.92,64,65
983.8901,258.3535,296.9033,326.3720,40.00,10.73,275.65,65,66
296.9033,326.3720,246.9779,322.3679,1.00,0.79,265.41,66,67
246.9779,322.3679,950.2112,259.0343,35.00,10.97,95.15,67,68
950.2112,259.0343,1012.7072,250.0068,1.00,0.99,98.22,68,69
1012.7072,250.0068,592.4206,312.9487,23.00,6.65,278.52,69,70
592.4206,312.9487,1077.2221,265.4637,25.00,7.62,95.59,70,71
1077.2221,265.4637,977.4830,252.2309,2.00,1.58,262.44,71,72
977.4830,252.2309,390.5123,290.8538,36.00,9.17,273.76,72,73
390.5123,290.8538,176.5286,313.7992,10.00,3.38,276.12,73,74
176.5286,313.7992,1072.5777,215.8410,48.00,13.90,96.24,74,75
1072.5777,215.8410,1166.8051,216.8881,1.00,1.48,89.36,75,76
1166.8051,216.8881,1237.5957,227.3979,1.00,1.13,81.56,76,77
1237.5957,227.3979,1140.5551,208.5775,2.00,1.55,259.02,77,78
1140.5551,208.5775,973.3229,251.7131,6.00,2.71,284.46,78,79
973.3229,251.7131,525.8935,242.2900,24.00,7.00,268.79,79,80
525.8935,242.2900,218.7695,329.5163,20.00,5.01,285.86,80,81
218.7695,329.5163,787.7558,279.7779,29.00,8.91,95.00,81,82
787.7558,279.7779,1005.8638,252.7000,10.00,3.45,97.08,82,83
1005.8638,252.7000,1052.3128,248.6159,1.00,0.73,95.02,83,84
1052.3128,248.6159,1089.0115,259.1297,146.00,0.60,74.01,84,85
1089.0115,259.1297,1118.7292,221.4348,1.00,0.75,141.75,85,86
1118.7292,221.4348,486.4817,284.7017,33.00,9.89,275.71,86,87
486.4817,284.7017,204.8804,327.6602,15.00,4.47,278.67,87,88
204.8804,327.6602,198.2212,354.4225,139.00,0.43,346.03,88,89
198.2212,354.4225,170.7853,339.7898,1.00,0.49,241.93,89,90
170.7853,339.7898,946.6046,277.0769,37.00,12.06,94.62,90,91
946.6046,277.0769,1001.1281,271.3225,1.00,0.86,96.02,91,92
1001.1281,271.3225,910.0801,242.2086,2.00,1.50,252.27,92,93
910.0801,242.2086,1216.7196,329.8715,28.00,5.00,74.05,93,94
1216.7196,329.8715,1282.0021,342.4388,1.00,1.05,79.10,94,95
1282.0021,342.4388,1114.1844,234.6927,8.00,3.13,237.30,95,96
1114.1844,234.6927,1048.9282,225.1077,1.00,1.04,261.64,96,97
1048.9282,225.1077,753.9779,231.2171,16.00,4.63,271.19,97,98
753.9779,231.2171,149.8214,408.2538,37.00,9.80,286.33,98,99
149.8214,408.2538,902.0969,213.7495,37.00,12.04,104.50,99,100
