168.8558,298.1523,123.9362,352.6113,1.00,1.11,320.48,41,42
123.9362,352.6113,667.4459,197.2518,43.00,8.82,105.95,42,43
667.4459,197.2518,722.3827,191.6494,1.00,0.87,95.82,43,44
722.3827,191.6494,873.7168,233.8065,7.00,2.47,74.43,44,45
873.7168,233.8065,737.3953,184.6230,6.00,2.28,250.16,45,46
737.3953,184.6230,904.7809,278.2838,10.00,3.01,60.77,46,47
904.7809,278.2838,88.1681,365.9055,40.00,12.70,276.12,47,48
88.1681,365.9055,675.5655,256.9445,37.00,9.31,100.51,48,49
675.5655,256.9445,715.7049,221.3279,1.00,0.84,131.58,49,50
715.7049,221.3279,773.1402,212.4554,1.00,0.91,98.78,50,51
773.1402,212.4554,816.2588,425.9724,-20856.00,3.42,11.42,51,52
816.2588,425.9724,592.2219,308.4006,180.00,3.97,242.31,52,53
592.2219,308.4006,795.7622,313.1737,7.00,3.20,88.66,53,54
795.7622,313.1737,567.2258,258.3000,14.00,3.69,256.50,54,55
567.2258,258.3000,52.2928,247.4613,103.00,8.05,268.79,55,56
52.2928,247.4613,650.7337,265.7358,23.00,9.33,88.25,56,57
650.7337,265.7358,667.6867,290.3707,1.00,0.47,34.53,57,58
667.6867,290.3707,593.5197,292.7820,1.00,1.17,271.86,58,59
593.5197,292.7820,1062.0435,292.8717,19.00,7.33,89.99,59,60
1062.0435,292.8717,1104.9664,302.2860,1.00,0.69,77.63,60,61
1104.9664,302.2860,1193.5166,321.7395,2.00,1.43,77.61,61,62
1193.5166,321.7395,1234.5567,216.2362,3.00,1.78,158.74,62,63
1234.5567,216.2362,384.6682,321.1581,38.00,13.23,277.04,63,64
384.6682,321.1581,458.0524,329.2820,1.00,1.16,83.68,64,65
458.0524,329.2820,1046.7220,283.7729,25.00,9.21,94.42,65,66
1046.7220,283.7729,1151.9299,286.1435,2.00,1.65,88.71,66,67
1151.9299,286.1435,367.3593,337.2061,31.00,12.18,273.72,67,68
367.3593,337.2061,1091.8636,264.4198,30.00,11.30,95.74,68,69
1091.8636,264.4198,1127.7645,334.1738,1.00,1.23,27.23,69,70
1127.7645,334.1738,331.1429,336.7181,33.00,12.33,270.18,70,71
331.1429,336.7181,243.2367,329.3734,1.00,1.39,265.22,71,72
243.2367,329.3734,1054.3019,305.7695,34.00,12.56,91.67,72,73
1054.3019,305.7695,1138.9086,259.3711,2.00,1.52,118.74,73,74
1138.9086,259.3711,1090.0993,244.1188,1.00,0.80,252.65,74,75
1090.0993,244.1188,943.4309,250.2601,6.00,2.31,272.40,75,76
943.4309,250.2601,464.5154,275.9035,25.00,7.50,273.06,76,77
464.5154,275.9035,176.3983,321.2757,15.00,4.58,278.95,77,78
176.3983,321.2757,89.3855,379.4741,3.00,1.65,303.78,78,79
89.3855,379.4741,631.4320,299.5820,25.00,8.55,98.38,79,80
631.4320,299.5820,1015.9762,255.5456,18.00,6.06,96.53,80,81
1015.9762,255.5456,1060.1040,222.9446,1.00,0.86,126.46,81,82
1060.1040,222.9446,1300.6705,259.9860,12.00,3.82,81.25,82,83
1300.6705,259.9860,185.6027,295.0407,101.00,17.03,271.80,83,84
185.6027,295.0407,893.7820,239.9755,32.00,11.03,94.45,84,85
893.7820,239.9755,927.7915,256.3670,1.00,0.59,64.27,85,86
927.7915,256.3670,969.4578,213.3706,1.00,0.94,135.90,86,87
969.4578,213.3706,645.4953,188.0595,15.00,5.10,265.53,87,88
645.4953,188.0595,729.0474,193.8396,1.00,1.32,86.04,88,89
729.0474,193.8396,1133.4768,204.5925,20.00,6.34,88.48,89,90
1133.4768,204.5925,742.2518,173.8866,23.00,6.15,265.51,90,91
742.2518,173.8866,218.9054,275.6993,33.00,8.33,281.01,91,92
218.9054,275.6993,195.0631,313.6213,1.00,0.70,327.84,92,93
195.0631,313.6213,155.8137,389.0193,1.00,1.34,332.50,93,94
155.8137,389.0193,706.1998,199.3520,39.00,9.08,109.01,94,95
706.1998,199.3520,768.4270,195.3550,1.00,0.98,93.68,95,96
768.4270,195.3550,938.8399,252.6740,10.00,2.83,71.41,96,97
938.8399,252.6740,784.5870,203.5231,7.00,2.54,252.33,97,98
784.5870,203.5231,958.1926,285.5531,9.00,3.02,64.71,98,99
958.1926,285.5531,128.4229,397.3969,42.00,12.94,277.68,99,100
128.4229,397.3969,719.8262,262.8096,35.00,9.45,102.82,100,101
719.8262,262.8096,759.7314,226.2800,1.00,0.85,132.47,101,102
759.7314,226.2800,818.7967,209.3144,1.00,0.97,106.03,102,103
