363.6684,423.8209,609.3796,513.7994,11.00,4.11,69.89,44,45
609.3796,513.7994,606.6558,418.5106,7.00,1.50,181.64,45,46
606.6558,418.5106,607.0875,352.5463,1.00,1.04,179.63,46,47
607.0875,352.5463,741.9015,282.7913,10.00,2.39,117.36,47,48
741.9015,282.7913,587.5920,252.0151,7.00,2.47,258.72,48,49
587.5920,252.0151,527.7773,239.8454,1.00,0.96,258.50,49,50
527.7773,239.8454,509.3678,348.1904,4.00,1.73,350.36,50,51
509.3678,348.1904,433.5845,347.1056,1.00,1.19,269.18,51,52
433.5845,347.1056,666.5982,239.1114,13.00,4.03,114.87,52,53
666.5982,239.1114,822.5404,238.5106,10.00,2.45,90.22,53,54
822.5404,238.5106,887.5310,295.8721,1.00,1.36,48.57,54,55
887.5310,295.8721,841.5757,258.3416,1.00,0.93,230.76,55,56
841.5757,258.3416,286.3958,302.5451,28.00,8.69,274.55,56,57
286.3958,302.5451,454.8527,313.5446,11.00,2.65,86.26,57,58
454.8527,313.5446,802.0202,357.8217,18.00,5.49,82.73,58,59
802.0202,357.8217,748.1544,334.8902,1.00,0.92,246.94,59,60
748.1544,334.8902,911.6884,403.7724,8.00,2.79,67.16,60,61
911.6884,403.7724,971.1782,430.6089,1.00,1.03,65.72,61,62
971.1782,430.6089,797.7331,532.8645,9.00,3.16,300.52,62,63
797.7331,532.8645,466.0419,558.3761,23.00,5.22,274.40,63,64
466.0419,558.3761,545.2698,579.7292,1.00,1.29,74.92,64,65
545.2698,579.7292,851.4721,376.7052,20.00,5.76,123.55,65,66
851.4721,376.7052,1083.2951,336.7290,11.00,3.69,99.78,66,67
1083.2951,336.7290,1048.5181,297.4440,1.00,0.83,221.52,67,68
1048.5181,297.4440,1118.5669,262.5880,1.00,1.23,116.45,68,69
1118.5669,262.5880,946.5588,141.5527,17.00,3.30,234.87,69,70
946.5588,141.5527,599.7677,390.9703,26.00,6.69,305.72,70,71
599.7677,390.9703,767.8796,389.3714,9.00,2.64,90.54,71,72
767.8796,389.3714,264.6236,255.3004,23.00,8.14,255.08,72,73
264.6236,255.3004,335.4403,215.9360,1.00,1.27,119.07,73,74
335.4403,215.9360,128.6783,278.2419,12.00,3.39,286.77,74,75
128.6783,278.2419,520.1182,318.5906,27.00,6.17,84.11,75,76
520.1182,318.5906,744.2942,409.1128,14.00,3.80,68.01,76,77
744.2942,409.1128,704.4453,406.9400,1.00,0.63,266.88,77,78
704.4453,406.9400,928.6204,401.0522,9.00,3.52,91.50,78,79
928.6204,401.0522,834.4262,393.9118,2.00,1.49,265.66,79,80
834.4262,393.9118,1061.7807,300.1791,16.00,3.86,112.41,80,81
1061.7807,300.1791,1097.3015,278.2451,1.00,0.66,121.70,81,82
1097.3015,278.2451,380.1588,220.9524,36.00,11.17,265.43,82,83
