126.9227,272.2458,697.1840,134.5368,19.00,9.15,103.58,32,33
697.1840,134.5368,867.1354,215.2925,22.00,2.96,64.58,33,34
867.1354,215.2925,822.4994,256.6948,1.00,0.96,312.85,34,35
822.4994,256.6948,524.2937,364.8164,32.00,4.98,289.93,35,36
524.2937,364.8164,546.2934,404.1325,1.00,0.71,29.23,36,37
546.2934,404.1325,874.0940,284.1316,32.00,5.47,110.11,37,38
874.0940,284.1316,1002.7680,303.5068,10.00,2.05,81.44,38,39
1002.7680,303.5068,279.7475,241.9192,70.00,11.27,265.13,39,40
279.7475,241.9192,699.5162,488.1002,-14233.00,7.61,59.61,40,41
699.5162,488.1002,701.6684,603.7125,10.00,1.82,1.07,41,42
701.6684,603.7125,684.7351,372.3285,34.00,3.64,184.19,42,43
684.7351,372.3285,682.3204,307.0455,1.00,1.03,182.12,43,44
682.3204,307.0455,602.3356,334.0927,1.00,1.33,288.68,44,45
602.3356,334.0927,698.3140,268.2539,4.00,1.83,124.45,45,46
698.3140,268.2539,900.0989,190.9310,11.00,3.39,110.97,46,47
900.0989,190.9310,565.6923,337.1866,30.00,5.72,293.62,47,48
565.6923,337.1866,523.6369,338.8623,1.00,0.66,272.28,48,49
523.6369,338.8623,496.0563,381.9791,112.00,0.80,327.39,49,50
496.0563,381.9791,771.2676,401.1816,36.00,4.33,86.01,50,51
771.2676,401.1816,941.3099,417.3297,23.00,2.68,84.58,51,52
941.3099,417.3297,758.9249,436.2440,76.00,2.88,275.92,52,53
758.9249,436.2440,834.9646,444.3320,1.00,1.20,83.93,53,54
834.9646,444.3320,740.9418,441.5940,2.00,1.48,268.33,54,55
740.9418,441.5940,775.7863,434.7429,1.00,0.56,101.12,55,56
775.7863,434.7429,707.7876,436.3723,1.00,1.07,271.37,56,57
707.7876,436.3723,651.1075,428.2568,1.00,0.90,261.85,57,58
651.1075,428.2568,653.4169,379.3900,1.00,0.77,177.29,58,59
653.4169,379.3900,601.7327,436.4216,1.00,1.21,317.82,59,60
601.7327,436.4216,844.6432,413.5770,26.00,3.83,95.37,60,61
844.6432,413.5770,800.0621,410.8233,1.00,0.70,266.47,61,62
800.0621,410.8233,680.9568,521.3473,9.00,2.55,312.86,62,63
680.9568,521.3473,591.8881,634.0242,10.00,2.26,321.67,63,64
591.8881,634.0242,232.1263,488.8429,30.00,6.08,248.02,64,65
232.1263,488.8429,564.1861,306.8215,23.00,5.93,118.73,65,66
564.1861,306.8215,164.8136,507.9225,34.00,7.00,296.73,66,67
164.8136,507.9225,253.7114,291.4577,13.00,3.68,157.67,67,68
253.7114,291.4577,264.4135,341.7713,1.00,0.81,12.01,68,69
264.4135,341.7713,162.0869,154.6074,11.00,3.35,208.67,69,70
162.0869,154.6074,136.9635,282.9850,11.00,2.06,348.93,70,71
136.9635,282.9850,693.4810,194.1488,21.00,8.79,99.07,71,72
693.4810,194.1488,839.6818,235.3066,6.00,2.39,74.28,72,73
839.6818,235.3066,798.9276,265.2866,1.00,0.80,306.34,73,74
798.9276,265.2866,529.2243,350.1189,28.00,4.44,287.46,74,75
529.2243,350.1189,551.4676,396.1197,1.00,0.80,25.81,75,76
551.4676,396.1197,870.9102,296.8596,35.00,5.25,107.26,76,77
870.9102,296.8596,995.5053,317.1291,5.00,1.98,80.76,77,78
995.5053,317.1291,278.7139,220.4505,84.00,11.23,262.32,78,79
