757.6166,337.6311,756.4503,380.7965,1.00,0.68,358.45,49,50
756.4503,380.7965,549.0439,338.6561,8.00,3.32,258.52,50,51
549.0439,338.6561,505.9867,305.1653,1.00,0.86,232.12,51,52
505.9867,305.1653,490.5193,383.2875,1.00,1.25,348.80,52,53
490.5193,383.2875,459.1138,408.5381,1.00,0.63,308.80,53,54
459.1138,408.5381,420.4770,408.0654,1.00,0.61,269.30,54,55
420.4770,408.0654,487.7369,429.4116,1.00,1.11,72.39,55,56
487.7369,429.4116,641.3020,513.2603,10.00,2.75,61.36,56,57
641.3020,513.2603,687.7821,467.8698,1.00,1.02,134.32,57,58
687.7821,467.8698,738.5561,411.2897,1.00,1.20,138.10,58,59
738.5561,411.2897,681.0007,464.6353,1.00,1.23,312.83,59,60
681.0007,464.6353,740.3490,365.6881,3.00,1.81,149.04,60,61
740.3490,365.6881,927.3264,336.9486,10.00,2.97,98.74,61,62
927.3264,336.9486,1086.5482,366.9668,6.00,2.55,79.32,62,63
1086.5482,366.9668,1001.2257,362.6581,1.00,1.34,267.11,63,64
1001.2257,362.6581,788.2971,380.3748,10.00,3.36,274.76,64,65
788.2971,380.3748,33.3500,1855.2000,14.00,24.46,332.89,65,66
33.3500,1855.2000,869.1189,326.0096,38.00,25.56,151.34,66,67
869.1189,326.0096,963.8860,642.2643,24.00,5.18,16.68,67,68
963.8860,642.2643,987.0449,704.2651,76.00,1.04,20.48,68,69
987.0449,704.2651,1158.8759,713.5482,10.00,2.70,86.91,69,70
1158.8759,713.5482,1161.9271,674.3115,1.00,0.62,175.55,70,71
1161.9271,674.3115,1211.6567,660.6427,1.00,0.81,105.37,71,72
1211.6567,660.6427,968.1789,441.6406,28.00,5.14,228.03,72,73
968.1789,441.6406,751.9120,421.2429,9.00,3.41,264.61,73,74
751.9120,421.2429,631.4100,426.6506,6.00,1.90,272.57,74,75
631.4100,426.6506,553.0762,449.8539,3.00,1.28,286.50,75,76
553.0762,449.8539,467.1160,470.2527,1.00,1.39,283.35,76,77
467.1160,470.2527,439.8120,463.8551,1.00,0.44,256.81,77,78
439.8120,463.8551,461.5852,478.9247,170.00,0.42,55.31,78,79
461.5852,478.9247,542.2857,475.2308,1.00,1.27,92.62,79,80
542.2857,475.2308,516.7672,408.4585,174.00,1.12,200.92,80,81
516.7672,408.4585,545.2611,463.4679,1.00,0.97,27.38,81,82
545.2611,463.4679,602.7401,425.2155,1.00,1.09,123.64,82,83
