451.3848,424.1623,532.5525,406.6625,1.00,1.31,102.17,87,88
532.5525,406.6625,986.1940,378.9540,31.00,7.11,93.50,88,89
986.1940,378.9540,792.4788,397.5751,15.00,3.06,275.49,89,90
792.4788,397.5751,1021.4608,312.9220,24.00,3.83,110.29,90,91
1021.4608,312.9220,428.3490,613.2343,35.00,10.34,296.85,91,92
428.3490,613.2343,436.6197,506.6765,3.00,1.68,175.56,92,93
436.6197,506.6765,447.7268,451.3864,1.00,0.89,168.64,93,94
447.7268,451.3864,429.5865,545.0698,2.00,1.50,349.04,94,95
429.5865,545.0698,-177.1093,482.9523,232.00,9.50,264.15,95,96
-177.1093,482.9523,246.4717,545.1520,29.00,6.70,81.65,96,97
246.4717,545.1520,446.1496,495.1983,10.00,3.23,104.05,97,98
446.1496,495.1983,444.3848,448.4919,1.00,0.74,182.16,98,99
444.3848,448.4919,447.3610,412.9579,1.00,0.56,175.21,99,100
447.3610,412.9579,432.3083,418.4601,148.00,0.25,290.08,100,101
432.3083,418.4601,426.9342,376.8740,1.00,0.66,187.36,101,102
426.9342,376.8740,428.8676,277.4006,2.00,1.56,178.89,102,103
428.8676,277.4006,419.9173,367.4583,234.00,1.42,354.32,103,104
419.9173,367.4583,446.8729,404.4075,1.00,0.72,36.11,104,105
446.8729,404.4075,430.2004,323.3526,1.00,1.30,191.62,105,106
430.2004,323.3526,949.5435,469.7050,31.00,8.42,74.26,106,107
949.5435,469.7050,1053.6337,578.2759,5.00,2.36,43.79,107,108
1053.6337,578.2759,1030.3520,200.9526,28.00,5.92,183.53,108,109
1030.3520,200.9526,1010.9437,163.6883,1.00,0.66,207.51,109,110
1010.9437,163.6883,176.7558,135.0000,41.00,12.90,268.03,110,111
176.7558,135.0000,127.0862,136.5652,118.00,0.78,271.80,111,112
127.0862,136.5652,78.7872,113.9801,1.00,0.84,244.94,112,113
78.7872,113.9801,514.4007,257.1843,151.00,7.17,71.80,113,114
514.4007,257.1843,519.1758,346.6590,3.00,1.41,3.05,114,115
519.1758,346.6590,959.5540,378.8586,33.00,6.91,85.82,115,116
959.5540,378.8586,1041.5357,263.2368,6.00,2.23,144.66,116,117
1041.5357,263.2368,1033.6089,151.6172,3.00,1.76,184.06,117,118
1033.6089,151.6172,406.0073,136.6484,31.00,9.78,268.63,118,119
406.0073,136.6484,390.7139,137.2850,140.00,0.24,272.38,119,120
390.7139,137.2850,26.8775,222.3011,21.00,5.86,283.15,120,121
26.8775,222.3011,319.3730,139.5234,138.00,4.77,105.80,121,122
319.3730,139.5234,384.9768,94.4807,1.00,1.25,124.47,122,123
384.9768,94.4807,383.3219,64.1751,140.00,0.48,183.13,123,124
383.3219,64.1751,1160.8097,619.1118,-43957.00,14.69,54.48,124,125
1160.8097,619.1118,1489.3452,774.1504,24.00,5.69,64.74,125,126
1489.3452,774.1504,927.3736,422.7047,37.00,10.31,237.98,126,127
927.3736,422.7047,702.7235,395.8960,10.00,3.55,263.19,127,128
702.7235,395.8960,1072.4472,354.4708,25.00,5.83,96.39,128,129
1072.4472,354.4708,1193.6990,269.1841,7.00,2.33,125.12,129,130
1193.6990,269.1841,1071.7514,139.8407,7.00,2.79,223.31,130,131
1071.7514,139.8407,522.0534,431.0113,34.00,9.69,297.91,131,132
522.0534,431.0113,674.4488,433.4678,8.00,2.40,89.08,132,133
674.4488,433.4678,229.9004,313.9068,30.00,7.20,254.95,133,134
229.9004,313.9068,538.9243,353.1450,21.00,4.89,82.76,134,135
538.9243,353.1450,637.5045,398.9631,4.00,1.71,65.07,135,136
637.5045,398.9631,680.6249,429.6167,1.00,0.83,54.59,136,137
680.6249,429.6167,866.7998,423.9522,21.00,2.93,91.74,137,138
866.7998,423.9522,603.2125,464.3646,22.00,4.19,278.72,138,139
603.2125,464.3646,298.1006,486.1338,17.00,4.80,274.08,139,140
298.1006,486.1338,419.3538,263.9592,115.00,3.97,151.38,140,141
419.3538,263.9592,716.0385,283.5467,17.00,4.67,86.22,141,142
716.0385,283.5467,928.3260,357.6082,12.00,3.53,70.77,142,143
928.3260,357.6082,1071.5432,263.6043,27.00,2.69,123.28,143,144
1071.5432,263.6043,1159.1273,255.3145,1.00,1.38,95.41,144,145
1159.1273,255.3145,598.0662,142.0285,36.00,8.93,258.58,145,146
598.0662,142.0285,280.8871,363.4450,28.00,6.06,304.92,146,147
280.8871,363.4450,518.5896,482.3773,106.00,4.17,63.42,147,148
518.5896,482.3773,550.8116,511.8944,1.00,0.69,47.51,148,149
550.8116,511.8944,286.7897,476.0472,13.00,4.18,262.27,149,150
286.7897,476.0472,647.8000,244.5498,130.00,6.71,122.67,150,151
647.8000,244.5498,493.6746,340.4847,12.00,2.85,301.90,151,152
493.6746,340.4847,533.3171,442.1092,143.00,1.72,21.31,152,153
533.3171,442.1092,520.1679,509.8419,1.00,1.09,349.01,153,154
520.1679,509.8419,654.7996,347.2944,20.00,3.32,140.37,154,155
654.7996,347.2944,852.7447,242.0431,20.00,3.52,118.00,155,156
852.7447,242.0431,927.4141,252.4923,1.00,1.19,82.03,156,157
927.4141,252.4923,701.6190,197.1108,28.00,3.65,256.22,157,158
701.6190,197.1108,390.3591,383.2530,25.00,5.69,300.88,158,159
390.3591,383.2530,661.4385,247.8224,110.00,4.75,116.55,159,160
661.4385,247.8224,679.1087,205.4977,1.00,0.72,157.34,160,161
679.1087,205.4977,771.8084,371.0197,12.00,2.98,29.25,161,162
771.8084,371.0197,892.4206,476.9305,10.00,2.52,48.71,162,163
892.4206,476.9305,420.2333,518.4227,25.00,7.41,275.02,163,164
420.2333,518.4227,536.2527,539.4190,4.00,1.85,79.74,164,165
536.2527,539.4190,861.2830,443.0882,29.00,5.32,106.51,165,166
861.2830,443.0882,955.5903,500.0317,4.00,1.73,58.88,166,167
955.5903,500.0317,363.3528,398.8183,137.00,9.37,260.30,167,168
363.3528,398.8183,522.4317,375.4770,8.00,2.53,98.35,168,169
522.4317,375.4770,144.0539,563.1392,30.00,6.61,296.38,169,170
144.0539,563.1392,100.1576,613.9568,1.00,1.06,319.18,170,171
100.1576,613.9568,553.0240,517.1447,36.00,7.24,102.07,171,172
553.0240,517.1447,568.0911,597.3480,1.00,1.28,10.64,172,173
568.0911,597.3480,552.4095,625.6527,115.00,0.51,331.01,173,174
552.4095,625.6527,489.1388,263.5320,24.00,5.76,189.91,174,175
489.1388,263.5320,746.6380,142.9094,25.00,4.46,115.10,175,176
746.6380,142.9094,793.8219,93.6554,1.00,1.07,136.23,176,177
793.8219,93.6554,1005.6548,182.2695,14.00,3.61,67.30,177,178
1005.6548,182.2695,820.5726,116.0789,8.00,3.09,250.32,178,179
820.5726,116.0789,415.8387,484.3943,40.00,8.54,312.30,179,180
415.8387,484.3943,454.6676,503.1941,1.00,0.68,64.16,180,181
454.6676,503.1941,747.8380,97.3807,36.00,7.82,144.15,181,182
747.8380,97.3807,854.8668,66.4925,4.00,1.75,106.10,182,183
854.8668,66.4925,523.6012,541.6117,118.00,9.03,325.11,183,184
523.6012,541.6117,620.6427,470.3981,6.00,1.89,126.27,184,185
620.6427,470.3981,1081.2447,573.6224,30.00,7.38,77.37,185,186
1081.2447,573.6224,1194.2602,572.5738,3.00,1.78,90.53,186,187
1194.2602,572.5738,737.3451,399.3630,132.00,7.64,249.24,187,188
737.3451,399.3630,550.4682,437.9744,10.00,3.00,281.67,188,189
550.4682,437.9744,605.3915,572.9670,168.00,2.29,22.14,189,190
605.3915,572.9670,543.6151,606.5018,1.00,1.11,298.49,190,191
543.6151,606.5018,630.2504,516.0333,128.00,1.97,136.24,191,192
630.2504,516.0333,538.0261,582.8585,157.00,1.79,305.93,192,193
538.0261,582.8585,615.4349,533.4877,140.00,1.44,122.53,193,194
615.4349,533.4877,552.2135,543.4232,1.00,1.01,278.93,194,195
552.2135,543.4232,511.2987,542.7865,1.00,0.64,269.11,195,196
511.2987,542.7865,501.2535,517.3044,132.00,0.43,201.51,196,197
501.2535,517.3044,513.2585,494.7472,171.00,0.40,151.98,197,198
513.2585,494.7472,482.2583,451.8145,1.00,0.83,215.83,198,199
482.2583,451.8145,496.5624,476.2436,160.00,0.45,30.35,199,200
496.5624,476.2436,831.9475,311.8425,28.00,5.85,116.11,200,201
831.9475,311.8425,498.6206,324.0613,22.00,5.23,272.10,201,202
498.6206,324.0613,486.9537,394.9331,125.00,1.13,350.65,202,203
486.9537,394.9331,500.3997,422.3215,1.00,0.48,26.15,203,204
500.3997,422.3215,757.8571,348.7667,33.00,4.20,105.94,204,205
757.8571,348.7667,958.0033,233.1426,21.00,3.63,120.01,205,206
958.0033,233.1426,472.6871,452.5602,162.00,8.32,294.33,206,207
472.6871,452.5602,437.4871,405.4009,174.00,0.93,216.74,207,208
437.4871,405.4009,464.6749,418.7033,1.00,0.48,63.93,208,209
464.6749,418.7033,522.5748,343.6790,171.00,1.49,142.34,209,210
522.5748,343.6790,469.7660,395.0429,1.00,1.16,314.21,210,211
469.7660,395.0429,460.9983,424.3050,177.00,0.48,343.32,211,212
460.9983,424.3050,535.1734,409.8874,1.00,1.19,101.00,212,213
535.1734,409.8874,996.7805,365.5613,31.00,7.25,95.49,213,214
996.7805,365.5613,806.7211,383.1572,15.00,3.00,275.29,214,215
806.7211,383.1572,1042.1509,300.9397,21.00,3.92,109.25,215,216
1042.1509,300.9397,427.9670,614.7658,34.00,10.72,297.07,216,217
427.9670,614.7658,444.9038,497.5990,6.00,1.86,171.77,217,218
444.9038,497.5990,455.8593,435.8235,1.00,0.99,169.94,218,219
455.8593,435.8235,429.5430,546.2141,5.00,1.78,346.59,219,220
429.5430,546.2141,-196.6243,481.7808,225.00,9.80,264.12,220,221
-196.6243,481.7808,250.1597,544.3013,27.00,7.06,82.03,221,222
250.1597,544.3013,442.1827,503.3488,11.00,3.09,102.04,222,223
442.1827,503.3488,438.1294,446.9697,1.00,0.89,184.11,223,224
438.1294,446.9697,441.8935,403.5107,1.00,0.69,175.05,224,225
441.8935,403.5107,444.5540,380.0460,143.00,0.37,173.53,225,226
444.5540,380.0460,434.3215,408.6777,1.00,0.48,340.33,226,227
434.3215,408.6777,436.7806,357.6599,1.00,0.80,177.24,227,228
436.7806,357.6599,445.2994,247.4109,4.00,1.74,175.58,228,229
445.2994,247.4109,434.4365,327.6503,176.00,1.27,352.29,229,230
434.4365,327.6503,450.4762,383.6567,1.00,0.92,15.98,230,231
450.4762,383.6567,421.2782,287.9571,3.00,1.57,196.97,231,232
421.2782,287.9571,957.5127,463.3492,33.00,8.80,71.89,232,233
957.5127,463.3492,1062.3964,567.3675,5.00,2.32,45.24,233,234
1062.3964,567.3675,1043.8448,183.6201,25.00,6.02,182.77,234,235
1043.8448,183.6201,1032.8662,142.0990,1.00,0.68,194.81,235,236
1032.8662,142.0990,172.7514,76.2473,42.00,13.32,265.62,236,237
172.7514,76.2473,135.9340,73.3667,98.00,0.58,265.53,237,238
135.9340,73.3667,102.3986,52.3784,1.00,0.62,237.96,238,239
102.3986,52.3784,515.6775,218.6086,106.00,6.97,68.09,239,240
515.6775,218.6086,508.6793,316.6428,7.00,1.55,355.92,240,241
508.6793,316.6428,969.9336,371.0253,30.00,7.27,83.28,241,242
969.9336,371.0253,1054.2849,267.2843,5.00,2.10,140.89,242,243
1054.2849,267.2843,1048.0946,131.4380,5.00,2.14,182.61,243,244
1048.0946,131.4380,404.0370,78.5019,36.00,10.06,265.30,244,245
404.0370,78.5019,398.4566,94.5017,110.00,0.27,340.77,245,246
398.4566,94.5017,31.8229,152.3595,24.00,5.82,278.97,246,247
31.8229,152.3595,331.5704,87.7641,128.00,4.81,102.16,247,248
331.5704,87.7641,398.9062,31.3999,1.00,1.38,129.93,248,249
398.9062,31.3999,394.1065,-5.4626,103.00,0.58,187.42,249,250
