726.3948,160.7178,720.1453,340.0459,9.00,2.82,358.00,154,155
720.1453,340.0459,269.8809,345.4883,29.00,7.05,270.69,155,156
269.8809,345.4883,986.7261,85.7412,34.00,11.82,109.92,156,157
986.7261,85.7412,1057.9275,87.2134,1.00,1.12,88.82,157,158
1057.9275,87.2134,903.5900,169.6619,9.00,2.75,298.11,158,159
903.5900,169.6619,411.5242,254.6578,27.00,7.81,279.80,159,160
411.5242,254.6578,697.9105,386.1151,16.00,4.94,65.34,160,161
697.9105,386.1151,202.8755,408.3653,24.00,7.75,272.57,161,162
202.8755,408.3653,690.8094,389.8880,25.00,7.63,92.17,162,163
690.8094,389.8880,329.1988,134.4047,33.00,6.93,234.76,163,164
329.1988,134.4047,571.4489,44.6314,18.00,4.06,110.33,164,165
571.4489,44.6314,714.1294,31.4384,6.00,2.25,95.28,165,166
714.1294,31.4384,642.6477,41.9664,1.00,1.14,278.38,166,167
642.6477,41.9664,1048.3776,60.7677,30.00,6.36,87.35,167,168
1048.3776,60.7677,1186.8257,182.3824,8.00,2.90,48.70,168,169
1186.8257,182.3824,1038.0044,241.9903,8.00,2.52,291.83,169,170
1038.0044,241.9903,813.0708,29.7600,22.00,4.85,226.66,170,171
813.0708,29.7600,259.4475,20.6311,34.00,8.64,269.06,171,172
259.4475,20.6311,548.8324,230.4472,30.00,5.60,54.06,172,173
548.8324,230.4472,580.6131,489.2429,83.00,4.09,7.00,173,174
580.6131,489.2429,445.5770,486.2685,5.00,2.12,268.74,174,175
445.5770,486.2685,142.4900,531.9827,17.00,4.81,278.58,175,176
142.4900,531.9827,93.1507,385.5902,15.00,2.43,198.63,176,177
93.1507,385.5902,101.0491,252.5239,5.00,2.10,176.60,177,178
101.0491,252.5239,121.0621,21.4022,15.00,3.64,175.05,178,179
121.0621,21.4022,645.9015,-4.6723,27.00,8.21,92.84,179,180
645.9015,-4.6723,985.7037,90.9946,20.00,5.53,74.28,180,181
985.7037,90.9946,939.0773,170.8517,2.00,1.45,329.72,181,182
939.0773,170.8517,665.9826,221.3290,73.00,4.36,280.47,182,183
665.9826,221.3290,957.6991,251.1948,16.00,4.60,84.15,183,184
957.6991,251.1948,814.4535,52.6007,23.00,3.85,215.80,184,185
814.4535,52.6007,661.5503,107.4503,9.00,2.55,289.73,185,186
661.5503,107.4503,672.7667,162.7046,1.00,0.89,11.47,186,187
672.7667,162.7046,756.1331,347.4699,14.00,3.18,24.28,187,188
756.1331,347.4699,814.5468,359.0455,1.00,0.94,78.79,188,189
814.5468,359.0455,887.6991,117.4770,30.00,3.96,163.15,189,190
887.6991,117.4770,649.3535,130.4653,19.00,3.75,273.12,190,191
649.3535,130.4653,183.7165,370.1209,28.00,8.18,297.23,191,192
183.7165,370.1209,123.5862,454.4900,2.00,1.63,324.52,192,193
123.5862,454.4900,560.7440,502.3554,27.00,6.88,83.75,193,194
560.7440,502.3554,623.7605,556.5456,1.00,1.31,49.31,194,195
623.7605,556.5456,911.3381,401.5205,20.00,5.12,118.33,195,196
911.3381,401.5205,857.1851,394.4174,1.00,0.86,262.53,196,197
857.1851,394.4174,529.7575,73.5872,27.00,7.17,225.58,197,198
529.7575,73.5872,895.4939,56.0720,22.00,5.74,92.74,198,199
895.4939,56.0720,997.5181,41.4588,4.00,1.62,98.15,199,200
997.5181,41.4588,966.5999,53.2375,1.00,0.52,290.86,200,201
966.5999,53.2375,846.5024,26.6903,4.00,1.93,257.54,201,202
846.5024,26.6903,268.6931,44.0013,31.00,9.02,271.72,202,203
268.6931,44.0013,863.7004,48.2700,33.00,9.28,89.59,203,204
863.7004,48.2700,1150.8157,47.0607,20.00,4.51,90.24,204,205
1150.8157,47.0607,772.6561,619.6444,35.00,10.67,326.56,205,206
772.6561,619.6444,529.1866,660.9088,15.00,3.88,279.62,206,207
529.1866,660.9088,455.5438,452.6091,17.00,3.47,199.47,207,208
455.5438,452.6091,619.6174,388.8660,11.00,2.77,111.23,208,209
619.6174,388.8660,552.1004,629.4887,22.00,3.92,344.33,209,210
552.1004,629.4887,138.8461,632.2439,24.00,6.47,270.38,210,211
138.8461,632.2439,598.7640,97.6716,41.00,10.96,139.29,211,212
598.7640,97.6716,953.7752,86.2835,22.00,5.57,91.84,212,213
953.7752,86.2835,1022.3712,100.1739,1.00,1.10,78.55,213,214
1022.3712,100.1739,1317.7305,40.2100,18.00,4.73,101.48,214,215
1317.7305,40.2100,1054.5157,89.3284,12.00,4.20,280.57,215,216
1054.5157,89.3284,504.6709,441.1007,37.00,10.16,302.61,216,217
504.6709,441.1007,580.7164,572.6663,5.00,2.39,30.03,217,218
580.7164,572.6663,561.3716,528.4338,1.00,0.76,203.62,218,219
561.3716,528.4338,1061.3401,122.9032,35.00,10.02,129.05,219,220
1061.3401,122.9032,977.5979,137.2545,1.00,1.34,279.72,220,221
977.5979,137.2545,885.4711,93.7093,89.00,1.60,244.70,221,222
885.4711,93.7093,511.2505,451.2677,31.00,8.09,313.70,222,223
511.2505,451.2677,540.7679,470.5234,1.00,0.55,56.88,223,224
540.7679,470.5234,1025.8299,141.6259,30.00,9.14,124.14,224,225
1025.8299,141.6259,988.5303,147.3730,1.00,0.59,278.76,225,226
988.5303,147.3730,518.3068,461.5323,32.00,8.82,303.75,226,227
518.3068,461.5323,954.3930,147.7314,32.00,8.39,125.74,227,228
954.3930,147.7314,931.1495,73.7838,1.00,1.22,197.45,228,229
931.1495,73.7838,990.2530,180.4657,4.00,1.92,28.99,229,230
990.2530,180.4657,562.2517,36.3140,31.00,7.07,251.39,230,231
562.2517,36.3140,412.8609,24.4376,7.00,2.36,265.45,231,232
412.8609,24.4376,814.5817,27.5638,27.00,6.29,89.55,232,233
814.5817,27.5638,162.6736,123.8109,38.00,10.25,278.40,233,234
162.6736,123.8109,253.4494,159.4384,3.00,1.53,68.57,234,235
253.4494,159.4384,979.1724,271.8696,39.00,11.40,81.19,235,236
979.1724,271.8696,1066.5352,292.8389,2.00,1.41,76.50,236,237
1066.5352,292.8389,881.6604,70.0203,18.00,4.54,219.68,237,238
881.6604,70.0203,582.6230,64.3324,19.00,4.69,268.91,238,239
582.6230,64.3324,1068.9801,53.6576,100.00,7.61,91.26,239,240
1068.9801,53.6576,473.4216,554.2489,34.00,12.06,310.05,240,241
473.4216,554.2489,497.8771,585.0412,1.00,0.62,38.46,241,242
497.8771,585.0412,482.3824,534.4099,1.00,0.83,197.02,242,243
482.3824,534.4099,499.5864,383.1649,6.00,2.39,173.51,243,244
499.5864,383.1649,464.7219,485.5927,16.00,1.70,341.20,244,245
464.7219,485.5927,505.9081,403.2781,8.00,1.45,153.42,245,246
505.9081,403.2781,468.8302,383.9456,120.00,0.66,242.46,246,247
468.8302,383.9456,1043.6349,324.2674,32.00,9.01,95.93,247,248
1043.6349,324.2674,706.8825,89.1123,22.00,6.43,235.07,248,249
706.8825,89.1123,1058.8599,553.9971,33.00,9.09,37.13,249,250
1058.8599,553.9971,1145.3587,568.0162,1.00,1.38,80.79,250,251
1145.3587,568.0162,1087.0125,138.8818,31.00,6.78,187.74,251,252
1087.0125,138.8818,1083.0576,74.5848,1.00,1.01,183.52,252,253
1083.0576,74.5848,1272.8718,120.2050,13.00,3.07,76.49,253,254
1272.8718,120.2050,519.3405,259.4702,35.00,11.88,280.47,254,255
519.3405,259.4702,466.2951,269.9549,1.00,0.85,281.18,255,256
466.2951,269.9549,153.6986,50.5810,46.00,5.98,234.94,256,257
153.6986,50.5810,132.8777,15.3072,1.00,0.64,210.55,257,258
132.8777,15.3072,683.8381,59.6043,31.00,8.63,85.40,258,259
683.8381,59.6043,1022.6861,90.4561,24.00,5.34,84.80,259,260
1022.6861,90.4561,1117.5020,138.2769,3.00,1.67,63.24,260,261
1117.5020,138.2769,829.3309,42.5987,21.00,4.76,251.63,261,262
829.3309,42.5987,490.8241,216.6375,23.00,5.96,297.21,262,263
490.8241,216.6375,469.3816,138.2376,1.00,1.28,195.30,263,264
469.3816,138.2376,483.3921,346.4702,14.00,3.28,3.85,264,265
483.3921,346.4702,522.6187,105.5659,21.00,3.83,170.75,265,266
522.6187,105.5659,465.5419,93.7209,1.00,0.92,258.28,266,267
465.5419,93.7209,874.3948,46.8914,24.00,6.45,96.53,267,268
874.3948,46.8914,791.9068,21.2717,1.00,1.36,252.75,268,269
791.9068,21.2717,1175.0929,55.3935,23.00,6.03,84.91,269,270
1175.0929,55.3935,735.9883,39.1142,33.00,6.88,267.88,270,271
735.9883,39.1142,437.9986,60.3178,17.00,4.69,274.07,271,272
437.9986,60.3178,455.7620,22.8434,1.00,0.65,154.64,272,273
455.7620,22.8434,809.3899,100.2556,24.00,5.67,77.65,273,274
809.3899,100.2556,705.3569,65.0562,4.00,1.73,251.31,274,275
