879.1737,91.2004,926.9576,66.8341,1.00,0.84,117.02,30,31
926.9576,66.8341,1080.0676,203.7821,22.00,3.23,48.19,31,32
1080.0676,203.7821,925.3045,344.1147,8.00,3.28,312.20,32,33
925.3045,344.1147,401.5832,307.3707,27.00,8.20,265.99,33,34
401.5832,307.3707,458.6410,379.1564,2.00,1.44,38.48,34,35
458.6410,379.1564,530.7514,526.6051,12.00,2.58,26.06,35,36
530.7514,526.6051,585.9577,101.0408,31.00,6.72,172.61,36,37
585.9577,101.0408,883.0687,93.9309,19.00,4.66,91.37,37,38
883.0687,93.9309,698.4142,30.9434,11.00,3.07,251.16,38,39
698.4142,30.9434,588.5490,31.1466,4.00,1.73,270.11,39,40
588.5490,31.1466,608.2199,82.8723,1.00,0.87,20.82,40,41
608.2199,82.8723,686.1194,64.1122,1.00,1.26,103.54,41,42
686.1194,64.1122,689.8314,98.1983,1.00,0.54,6.22,42,43
689.8314,98.1983,1018.6702,94.6924,19.00,5.16,90.61,43,44
1018.6702,94.6924,957.7979,117.7589,1.00,1.02,290.75,44,45
957.7979,117.7589,934.2896,21.5261,4.00,1.56,193.73,45,46
934.2896,21.5261,599.7010,132.9826,18.00,5.53,288.42,46,47
599.7010,132.9826,625.3968,248.4091,5.00,1.86,12.55,47,48
625.3968,248.4091,709.0974,368.8792,7.00,2.31,34.79,48,49
709.0974,368.8792,690.9113,270.6181,2.00,1.57,190.49,49,50
690.9113,270.6181,672.0808,310.4220,1.00,0.69,334.68,50,51
672.0808,310.4220,361.9938,253.0990,17.00,4.95,259.53,51,52
361.9938,253.0990,259.4703,295.8716,4.00,1.75,292.65,52,53
259.4703,295.8716,170.1962,342.7084,2.00,1.59,297.68,53,54
170.1962,342.7084,180.6421,467.2308,6.00,1.96,4.80,54,55
180.6421,467.2308,463.1411,485.4140,15.00,4.44,86.32,55,56
463.1411,485.4140,561.1293,260.1144,27.00,3.86,156.49,56,57
561.1293,260.1144,698.4539,266.5373,9.00,2.16,87.32,57,58
698.4539,266.5373,710.4535,298.9059,1.00,0.54,20.34,58,59
710.4535,298.9059,822.7562,429.9733,8.00,2.71,40.59,59,60
822.7562,429.9733,933.4979,166.3436,21.00,4.49,157.21,60,61
933.4979,166.3436,709.0826,144.8595,13.00,3.54,264.53,61,62
709.0826,144.8595,661.2796,187.3325,1.00,1.01,311.62,62,63
661.2796,187.3325,679.8533,370.3533,15.00,2.89,5.79,63,64
679.8533,370.3533,773.1605,452.2449,6.00,1.95,48.73,64,65
773.1605,452.2449,362.9232,213.7288,26.00,7.42,239.83,65,66
362.9232,213.7288,675.3455,59.1417,33.00,5.47,116.33,66,67
675.3455,59.1417,780.7650,50.7082,3.00,1.66,94.57,67,68
780.7650,50.7082,943.2634,96.5922,7.00,2.65,74.23,68,69
943.2634,96.5922,957.0868,141.1676,1.00,0.73,17.23,69,70
957.0868,141.1676,777.0284,94.5942,8.00,2.92,255.50,70,71
777.0284,94.5942,381.3056,255.3787,28.00,6.69,292.11,71,72
381.3056,255.3787,370.4791,317.5370,1.00,0.99,350.12,72,73
370.4791,317.5370,407.4228,457.5171,7.00,2.28,14.78,73,74
407.4228,457.5171,574.0607,265.8071,17.00,3.99,139.00,74,75
574.0607,265.8071,593.7686,438.1518,7.00,2.73,6.52,75,76
593.7686,438.1518,567.3361,424.7510,1.00,0.47,243.12,76,77
567.3361,424.7510,446.1017,419.3422,5.00,1.91,267.45,77,78
446.1017,419.3422,609.4266,454.9639,8.00,2.63,77.70,78,79
609.4266,454.9639,958.8240,65.6464,31.00,8.17,138.09,79,80
958.8240,65.6464,924.5359,139.9108,1.00,1.29,335.22,80,81
924.5359,139.9108,966.6075,170.3373,1.00,0.82,54.13,81,82
966.6075,170.3373,786.7777,154.1421,9.00,2.84,264.85,82,83
786.7777,154.1421,811.6170,169.8395,1.00,0.46,57.71,83,84
811.6170,169.8395,1194.0327,182.4988,23.00,6.00,88.10,84,85
1194.0327,182.4988,1225.2458,148.3901,1.00,0.73,137.54,85,86
1225.2458,148.3901,423.2758,244.5362,37.00,12.50,276.84,86,87
423.2758,244.5362,332.2171,308.9632,3.00,1.75,305.28,87,88
332.2171,308.9632,555.8094,293.7249,11.00,3.52,93.90,88,89
555.8094,293.7249,947.9922,150.3471,119.00,6.54,110.08,89,90
947.9922,150.3471,982.0236,183.2640,71.00,0.74,45.95,90,91
982.0236,183.2640,1185.6987,295.0444,15.00,3.65,61.24,91,92
1185.6987,295.0444,1216.0358,243.4403,1.00,0.94,149.55,92,93
1216.0358,243.4403,826.0881,205.3922,53.00,6.14,264.43,93,94
826.0881,205.3922,546.5338,164.6255,16.00,4.43,261.70,94,95
546.5338,164.6255,769.7910,236.7478,133.00,3.68,72.10,95,96
769.7910,236.7478,782.3683,201.5802,1.00,0.59,160.32,96,97
782.3683,201.5802,880.8798,546.3147,65.00,5.62,15.95,97,98
880.8798,546.3147,1139.6165,112.8128,32.00,7.89,149.17,98,99
1139.6165,112.8128,508.6567,141.0502,32.00,9.84,272.56,99,100
508.6567,141.0502,525.2361,366.4268,40.00,3.55,4.21,100,101
525.2361,366.4268,625.6347,384.6212,2.00,1.60,79.73,101,102
625.6347,384.6212,500.4607,431.5436,5.00,2.10,290.55,102,103
500.4607,431.5436,469.0376,60.8817,25.00,5.83,184.85,103,104
469.0376,60.8817,320.7879,138.4383,59.00,2.63,297.62,104,105
320.7879,138.4383,268.8830,311.2912,10.00,2.84,343.29,105,106
268.8830,311.2912,892.6443,128.0369,40.00,10.12,106.37,106,107
892.6443,128.0369,950.6864,185.9667,1.00,1.29,45.06,107,108
950.6864,185.9667,952.1659,290.4957,3.00,1.64,0.81,108,109
952.1659,290.4957,1019.8071,327.4160,12.00,1.21,61.37,109,110
1019.8071,327.4160,1251.8950,433.2745,17.00,4.01,65.48,110,111
1251.8950,433.2745,1278.7242,481.4726,1.00,0.87,29.10,111,112
1278.7242,481.4726,452.0143,717.8095,135.00,13.28,285.95,112,113
452.0143,717.8095,476.9931,361.0963,22.00,5.61,175.99,113,114
476.9931,361.0963,307.5134,427.9854,17.00,2.86,291.54,114,115
307.5134,427.9854,250.3787,436.3056,1.00,0.91,278.29,115,116
250.3787,436.3056,844.7841,154.5012,34.00,10.24,115.37,116,117
844.7841,154.5012,783.1458,255.8278,5.00,1.86,328.69,117,118
783.1458,255.8278,607.6309,140.5121,12.00,3.30,236.69,118,119
607.6309,140.5121,926.8222,92.2330,20.00,5.06,98.60,119,120
926.8222,92.2330,943.8729,131.1500,1.00,0.67,23.66,120,121
943.8729,131.1500,1191.2679,91.5847,28.00,3.93,99.09,121,122
1191.2679,91.5847,591.2058,61.8094,59.00,9.36,267.16,122,123
591.2058,61.8094,551.6868,104.3997,1.00,0.91,317.14,123,124
551.6868,104.3997,516.8516,89.9274,1.00,0.59,247.44,124,125
516.8516,89.9274,674.2453,179.2471,9.00,2.84,60.43,125,126
674.2453,179.2471,754.4524,176.9211,1.00,1.26,91.66,126,127
754.4524,176.9211,453.5518,349.2747,30.00,5.44,299.80,127,128
453.5518,349.2747,349.1649,99.9460,50.00,4.24,202.72,128,129
349.1649,99.9460,241.0777,142.1470,4.00,1.82,291.33,129,130
241.0777,142.1470,516.2853,133.9286,13.00,4.32,91.71,130,131
516.2853,133.9286,543.0227,146.9367,1.00,0.47,64.06,131,132
543.0227,146.9367,823.8589,61.3243,26.00,4.61,106.95,132,133
823.8589,61.3243,998.9314,104.4493,11.00,2.83,76.16,133,134
998.9314,104.4493,969.1438,229.0128,8.00,2.01,346.55,134,135
969.1438,229.0128,740.6500,147.9767,15.00,3.81,250.47,135,136
740.6500,147.9767,935.0972,271.1094,20.00,3.62,57.66,136,137
935.0972,271.1094,959.4138,299.8142,1.00,0.59,40.27,137,138
959.4138,299.8142,320.8514,80.7253,35.00,10.50,251.06,138,139
320.8514,80.7253,175.8487,48.4052,6.00,2.34,257.43,139,140
175.8487,48.4052,100.4915,49.6369,1.00,1.19,270.94,140,141
100.4915,49.6369,123.6778,70.3809,1.00,0.49,48.18,141,142
123.6778,70.3809,403.1942,157.8318,24.00,4.60,72.63,142,143
403.1942,157.8318,505.4597,246.1537,126.00,2.12,49.18,143,144
505.4597,246.1537,497.5966,310.6932,1.00,1.02,353.05,144,145
497.5966,310.6932,755.8948,106.3648,26.00,5.17,128.35,145,146
755.8948,106.3648,1034.9871,137.3924,27.00,4.41,83.66,146,147
1034.9871,137.3924,1064.8408,231.5178,2.00,1.55,17.60,147,148
1064.8408,231.5178,1060.4341,286.7176,1.00,0.87,355.44,148,149
1060.4341,286.7176,1077.3687,207.6431,1.00,1.27,167.91,149,150
1077.3687,207.6431,1073.4904,286.1800,1.00,1.24,357.17,150,151
1073.4904,286.1800,1188.7000,108.9227,26.00,3.32,146.98,151,152
1188.7000,108.9227,674.7780,57.1896,41.00,8.07,264.25,152,153
674.7780,57.1896,384.5588,144.7269,17.00,4.76,286.78,153,154
384.5588,144.7269,411.3131,408.9955,12.00,4.17,5.78,154,155
411.3131,408.9955,501.5791,483.1588,4.00,1.84,50.59,155,156
501.5791,483.1588,45.1338,276.9518,33.00,7.83,245.69,156,157
45.1338,276.9518,74.9358,136.7130,6.00,2.25,168.00,157,158
74.9358,136.7130,539.8934,136.5340,40.00,7.27,90.02,158,159
539.8934,136.5340,672.4942,134.2184,6.00,2.08,91.00,159,160
672.4942,134.2184,1730.9442,428.3180,-44004.00,16.78,74.47,160,161
1730.9442,428.3180,684.2045,341.7227,37.00,16.08,265.27,161,162
684.2045,341.7227,715.4866,388.1183,1.00,0.88,33.99,162,163
715.4866,388.1183,552.1577,471.6239,9.00,2.88,297.08,163,164
552.1577,471.6239,372.3057,298.6722,18.00,3.92,226.12,164,165
372.3057,298.6722,503.4370,207.3929,10.00,2.51,124.84,165,166
503.4370,207.3929,723.4794,206.6555,12.00,3.46,90.19,166,167
723.4794,206.6555,525.9807,235.7111,9.00,3.14,278.37,167,168
525.9807,235.7111,564.9876,86.9369,11.00,2.42,165.31,168,169
564.9876,86.9369,1085.9508,124.2381,29.00,8.16,85.90,169,170
1085.9508,124.2381,940.6439,246.2904,8.00,2.98,310.03,170,171
940.6439,246.2904,310.1688,202.1369,33.00,9.84,265.99,171,172
310.1688,202.1369,1103.6066,460.5320,37.00,12.90,71.96,172,173
1103.6066,460.5320,1189.0332,475.8937,1.00,1.36,79.81,173,174
1189.0332,475.8937,1138.0700,609.6962,6.00,2.25,339.15,174,175
1138.0700,609.6962,420.2732,590.0833,30.00,11.15,268.43,175,176
420.2732,590.0833,158.5450,452.4460,13.00,4.64,242.26,176,177
158.5450,452.4460,211.7272,159.9511,19.00,4.67,169.69,177,178
211.7272,159.9511,342.4709,165.1741,4.00,2.06,87.71,178,179
342.4709,165.1741,522.3977,124.7714,10.00,2.90,102.66,179,180
522.3977,124.7714,445.4410,128.7647,1.00,1.21,272.97,180,181
445.4410,128.7647,380.4449,171.5456,1.00,1.22,303.35,181,182
380.4449,171.5456,612.5932,134.6586,18.00,3.69,99.03,182,183
612.5932,134.6586,691.3964,283.8873,8.00,2.65,27.84,183,184
691.3964,283.8873,899.2474,94.2343,19.00,4.42,132.38,184,185
899.2474,94.2343,945.1115,35.9948,1.00,1.17,141.78,185,186
945.1115,35.9948,1101.7699,195.8980,12.00,3.52,44.41,186,187
1101.7699,195.8980,937.4895,374.2244,12.00,3.81,317.35,187,188
937.4895,374.2244,391.1249,320.7383,29.00,8.57,264.41,188,189
391.1249,320.7383,453.7351,400.8578,8.00,1.60,38.01,189,190
453.7351,400.8578,517.7390,525.9740,7.00,2.21,27.09,190,191
517.7390,525.9740,601.9120,80.0737,27.00,7.10,169.31,191,192
601.9120,80.0737,894.1643,92.7004,19.00,4.59,87.53,192,193
894.1643,92.7004,711.8771,28.4879,9.00,3.04,250.59,193,194
711.8771,28.4879,591.9532,22.5127,4.00,1.89,267.15,194,195
591.9532,22.5127,620.3698,72.9280,1.00,0.91,29.41,195,196
620.3698,72.9280,697.1380,88.4514,1.00,1.23,78.57,196,197
697.1380,88.4514,1035.5270,85.5586,21.00,5.31,90.49,197,198
1035.5270,85.5586,986.7704,126.1395,1.00,1.00,309.77,198,199
986.7704,126.1395,971.5110,36.5335,4.00,1.43,189.66,199,200
971.5110,36.5335,637.6094,171.6323,21.00,5.65,292.03,200,201
637.6094,171.6323,661.2514,260.7761,2.00,1.45,14.85,201,202
661.2514,260.7761,747.6018,402.1247,9.00,2.60,31.42,202,203
747.6018,402.1247,731.3911,286.5645,5.00,1.83,187.99,203,204
731.3911,286.5645,700.5561,312.4966,1.00,0.63,310.06,204,205
700.5561,312.4966,379.2016,265.5172,14.00,5.09,261.68,205,206
379.2016,265.5172,258.7538,307.9583,4.00,2.01,289.41,206,207
258.7538,307.9583,168.6456,336.7916,2.00,1.49,287.74,207,208
168.6456,336.7916,163.5578,486.2508,12.00,2.35,358.05,208,209
163.5578,486.2508,465.4599,499.8723,19.00,4.74,87.42,209,210
465.4599,499.8723,585.8520,261.1715,25.00,4.20,153.24,210,211
585.8520,261.1715,707.9568,254.3510,4.00,1.92,93.20,211,212
707.9568,254.3510,713.8756,314.0395,1.00,0.94,5.66,212,213
713.8756,314.0395,826.4456,440.9633,10.00,2.67,41.57,213,214
826.4456,440.9633,940.2641,183.2669,19.00,4.42,156.17,214,215
940.2641,183.2669,736.0876,135.0335,10.00,3.30,256.71,215,216
736.0876,135.0335,692.6521,189.0492,1.00,1.09,321.20,216,217
692.6521,189.0492,697.3907,387.7892,13.00,3.12,1.37,217,218
697.3907,387.7892,792.5243,497.0055,8.00,2.28,41.06,218,219
792.5243,497.0055,387.6719,196.1763,26.00,7.88,233.39,219,220
387.6719,196.1763,698.3887,52.2271,32.00,5.37,114.86,220,221
698.3887,52.2271,816.8380,34.8405,4.00,1.88,98.35,221,222
816.8380,34.8405,977.3856,85.9640,18.00,2.65,72.34,222,223
977.3856,85.9640,823.0525,71.8591,7.00,2.44,264.78,223,224
823.0525,71.8591,409.3045,278.0614,33.00,7.23,296.49,224,225
409.3045,278.0614,414.2312,471.4444,13.00,3.04,1.46,225,226
414.2312,471.4444,601.4609,279.3345,22.00,4.21,135.74,226,227
601.4609,279.3345,604.3423,463.9693,8.00,2.90,0.89,227,228
604.3423,463.9693,561.6588,425.9376,1.00,0.90,228.30,228,229
561.6588,425.9376,440.8882,414.6495,4.00,1.91,264.66,229,230
440.8882,414.6495,604.9697,464.3702,10.00,2.69,73.14,230,231
604.9697,464.3702,972.1201,51.3450,34.00,8.63,138.37,231,232
972.1201,51.3450,946.0957,103.0422,1.00,0.91,333.28,232,233
946.0957,103.0422,993.7416,141.7701,1.00,0.97,50.89,233,234
993.7416,141.7701,817.6942,127.0816,8.00,2.78,265.23,234,235
817.6942,127.0816,845.9575,146.8705,1.00,0.54,55.00,235,236
845.9575,146.8705,1227.5652,188.3876,21.00,6.02,83.79,236,237
1227.5652,188.3876,1261.9440,161.1000,1.00,0.69,128.44,237,238
1261.9440,161.1000,449.8260,263.0962,35.00,12.66,277.16,238,239
449.8260,263.0962,346.0317,283.2434,3.00,1.66,280.98,239,240
346.0317,283.2434,327.8148,304.2655,1.00,0.44,319.09,240,241
327.8148,304.2655,572.5355,296.5630,15.00,3.85,91.80,241,242
572.5355,296.5630,971.7580,159.2227,140.00,6.61,108.98,242,243
971.7580,159.2227,1015.8359,179.4740,1.00,0.76,65.32,243,244
1015.8359,179.4740,1216.2073,275.8608,10.00,3.49,64.31,244,245
1216.2073,275.8608,1254.5261,257.5500,1.00,0.67,115.54,245,246
1254.5261,257.5500,849.5057,258.6930,18.00,6.34,270.16,246,247
849.5057,258.6930,568.4372,208.0638,13.00,4.48,259.79,247,248
568.4372,208.0638,775.4184,274.3146,151.00,3.41,72.25,248,249
775.4184,274.3146,856.3807,573.6534,180.00,4.87,15.13,249,250
856.3807,573.6534,1125.3963,115.7095,31.00,8.29,149.57,250,251
1125.3963,115.7095,483.2362,156.0541,32.00,10.02,273.59,251,252
483.2362,156.0541,493.2525,380.3032,11.00,3.53,2.56,252,253
493.2525,380.3032,598.9148,407.4968,3.00,1.72,75.57,253,254
598.9148,407.4968,476.8283,462.5312,6.00,2.11,294.26,254,255
476.8283,462.5312,458.4532,61.4274,25.00,6.29,182.62,255,256
458.4532,61.4274,320.3603,122.8139,6.00,2.38,293.97,256,257
320.3603,122.8139,256.5932,302.6261,9.00,3.00,340.47,257,258
256.5932,302.6261,889.7961,134.3971,35.00,10.20,104.88,258,259
889.7961,134.3971,946.1223,194.4143,2.00,1.29,43.18,259,260
946.1223,194.4143,950.9629,287.8211,2.00,1.47,2.97,260,261
950.9629,287.8211,1015.3642,318.5781,1.00,1.12,64.47,261,262
1015.3642,318.5781,1259.3730,434.9401,22.00,4.24,64.50,262,263
1259.3730,434.9401,1296.8378,435.1917,1.00,0.59,89.62,263,264
1296.8378,435.1917,442.6589,678.3513,142.00,13.70,285.89,264,265
442.6589,678.3513,457.8147,357.1289,18.00,5.04,177.30,265,266
457.8147,357.1289,293.1446,422.7323,8.00,2.79,291.72,266,267
293.1446,422.7323,244.0087,449.0967,1.00,0.88,298.22,267,268
244.0087,449.0967,842.2466,181.1368,33.00,10.20,114.13,268,269
842.2466,181.1368,777.0528,258.8944,3.00,1.60,320.02,269,270
777.0528,258.8944,590.7915,131.4196,10.00,3.55,235.61,270,271
590.7915,131.4196,917.2933,108.3376,21.00,5.13,94.04,271,272
917.2933,108.3376,1175.0217,73.1698,23.00,4.08,97.77,272,273
1175.0217,73.1698,579.4991,45.7128,27.00,9.29,267.36,273,274
579.4991,45.7128,553.8579,95.4108,1.00,0.88,332.71,274,275
553.8579,95.4108,527.4903,98.5097,1.00,0.42,276.70,275,276
527.4903,98.5097,678.3928,194.0288,9.00,2.81,57.67,276,277
678.3928,194.0288,763.4808,202.4509,1.00,1.34,84.35,277,278
763.4808,202.4509,445.2411,381.7127,26.00,5.73,299.39,278,279
445.2411,381.7127,361.5523,84.1432,19.00,4.85,195.71,279,280
361.5523,84.1432,267.2782,100.0235,2.00,1.50,279.56,280,281
267.2782,100.0235,523.5244,105.0036,15.00,4.02,88.89,281,282
523.5244,105.0036,544.9404,173.8656,1.00,1.13,17.28,282,283
544.9404,173.8656,824.8510,64.7788,21.00,4.71,111.29,283,284
824.8510,64.7788,993.2697,85.0419,9.00,2.67,83.14,284,285
993.2697,85.0419,989.7477,261.1731,11.00,2.77,358.85,285,286
989.7477,261.1731,768.3914,142.3641,16.00,3.94,241.78,286,287
768.3914,142.3641,972.4397,294.3536,28.00,4.00,53.32,287,288
972.4397,294.3536,348.5263,58.9263,34.00,10.37,249.33,288,289
348.5263,58.9263,219.6474,14.3064,5.00,2.14,250.90,289,290
219.6474,14.3064,161.2254,41.1471,1.00,1.01,294.68,290,291
161.2254,41.1471,433.3247,135.0136,22.00,4.52,70.97,291,292
433.3247,135.0136,532.9251,236.2335,162.00,2.23,44.54,292,293
532.9251,236.2335,522.2008,272.6459,1.00,0.60,343.59,293,294
522.2008,272.6459,787.4789,83.6144,24.00,5.11,125.47,294,295
787.4789,83.6144,1062.3272,141.2313,24.00,4.41,78.16,295,296
1062.3272,141.2313,1085.1845,260.9801,5.00,1.92,10.81,296,297
1085.1845,260.9801,1117.0007,217.7207,1.00,0.84,143.67,297,298
1117.0007,217.7207,1108.8279,274.6156,1.00,0.90,351.83,298,299
1108.8279,274.6156,1229.7641,61.0169,22.00,3.85,150.48,299,300
1229.7641,61.0169,712.6278,51.5473,26.00,8.08,268.95,300,301
712.6278,51.5473,432.7313,129.8280,14.00,4.56,285.63,301,302
432.7313,129.8280,429.6626,420.0719,15.00,4.56,359.39,302,303
429.6626,420.0719,509.7197,504.3703,4.00,1.83,43.52,303,304
509.7197,504.3703,78.0848,279.2982,31.00,7.61,242.46,304,305
78.0848,279.2982,142.6741,95.1552,15.00,3.07,160.67,305,306
142.6741,95.1552,586.8093,135.3814,42.00,6.98,84.82,306,307
586.8093,135.3814,722.4495,195.8010,6.00,2.33,65.99,307,308
