674.6352,242.8688,636.3193,412.0946,10.00,2.73,347.24,98,99
636.3193,412.0946,674.2074,466.9706,1.00,1.05,34.62,99,100
674.2074,466.9706,563.1256,120.1399,32.00,5.71,197.76,100,101
563.1256,120.1399,414.4629,39.6670,22.00,2.66,241.57,101,102
414.4629,39.6670,1031.3308,196.4595,31.00,9.91,75.74,102,103
1031.3308,196.4595,686.5820,81.6246,23.00,5.70,251.58,103,104
686.5820,81.6246,951.7657,326.1330,24.00,5.65,47.32,104,105
951.7657,326.1330,920.9310,410.0013,50.00,1.41,339.81,105,106
920.9310,410.0013,948.9823,445.7889,1.00,0.72,38.09,106,107
948.9823,445.7889,817.0290,188.6444,22.00,4.54,207.16,107,108
817.0290,188.6444,923.7092,151.5088,11.00,1.78,109.19,108,109
923.7092,151.5088,752.4606,38.1787,15.00,3.23,236.50,109,110
752.4606,38.1787,644.3990,48.5858,3.00,1.71,275.50,110,111
644.3990,48.5858,895.6939,29.9726,20.00,3.96,94.24,111,112
895.6939,29.9726,616.8746,35.3328,22.00,4.38,271.10,112,113
616.8746,35.3328,316.7551,129.6361,23.00,4.94,287.44,113,114
316.7551,129.6361,570.4947,55.1359,25.00,4.15,106.36,114,115
570.4947,55.1359,927.4984,52.1077,27.00,5.60,90.49,115,116
927.4984,52.1077,865.8393,117.6365,2.00,1.41,316.74,116,117
865.8393,117.6365,762.4000,51.1189,4.00,1.93,237.26,117,118
762.4000,51.1189,745.4866,352.2762,12.00,4.73,356.79,118,119
745.4866,352.2762,794.2903,429.2838,2.00,1.43,32.36,119,120
794.2903,429.2838,818.0087,369.0969,1.00,1.02,158.49,120,121
818.0087,369.0969,412.0401,202.5697,35.00,6.87,247.70,121,122
412.0401,202.5697,341.2304,664.5466,23.00,7.31,351.29,122,123
341.2304,664.5466,573.3702,545.9994,28.00,4.09,117.05,123,124
573.3702,545.9994,672.9970,79.9983,36.00,7.45,167.93,124,125
672.9970,79.9983,932.0370,65.4314,22.00,4.07,93.22,125,126
932.0370,65.4314,1027.4494,201.3333,9.00,2.61,35.07,126,127
1027.4494,201.3333,1072.4384,67.9655,8.00,2.21,161.36,127,128
1072.4384,67.9655,1033.9643,42.0852,1.00,0.73,236.07,128,129
1033.9643,42.0852,474.1610,99.3922,34.00,8.78,275.84,129,130
474.1610,99.3922,789.9142,32.4556,22.00,5.06,101.97,130,131
789.9142,32.4556,851.0308,48.5513,1.00,0.99,75.25,131,132
851.0308,48.5513,1011.9936,111.1708,11.00,2.71,68.74,132,133
1011.9936,111.1708,477.4788,690.6460,35.00,12.21,317.31,133,134
477.4788,690.6460,520.1283,722.8458,1.00,0.84,52.95,134,135
520.1283,722.8458,438.6045,156.5398,40.00,8.93,188.19,135,136
438.6045,156.5398,948.6915,119.7113,28.00,7.99,94.13,136,137
948.6915,119.7113,904.5869,110.8634,1.00,0.71,258.66,137,138
904.5869,110.8634,869.2696,101.9024,1.00,0.57,255.76,138,139
869.2696,101.9024,933.3561,58.7772,1.00,1.21,123.94,139,140
933.3561,58.7772,1180.3591,117.5783,25.00,3.99,76.61,140,141
1180.3591,117.5783,1015.2840,115.1555,8.00,2.59,269.16,141,142
1015.2840,115.1555,1035.3076,154.5503,1.00,0.69,26.94,142,143
1035.3076,154.5503,1199.7839,410.1413,17.00,4.77,32.76,143,144
1199.7839,410.1413,487.8262,533.7480,32.00,11.22,279.85,144,145
487.8262,533.7480,546.1884,514.9355,1.00,0.96,107.87,145,146
546.1884,514.9355,1034.9506,207.4940,78.00,9.01,122.17,146,147
1034.9506,207.4940,1202.9667,132.6657,20.00,2.89,114.01,147,148
1202.9667,132.6657,904.8017,80.5581,22.00,4.75,260.09,148,149
904.8017,80.5581,373.3549,88.9660,35.00,8.30,270.91,149,150
373.3549,88.9660,865.1662,46.7455,27.00,7.72,94.91,150,151
865.1662,46.7455,223.4373,127.2395,36.00,10.07,277.15,151,152
223.4373,127.2395,138.5642,265.8323,9.00,2.55,328.52,152,153
138.5642,265.8323,386.3028,465.0390,23.00,4.99,51.20,153,154
386.3028,465.0390,109.3911,319.8169,23.00,4.91,242.33,154,155
109.3911,319.8169,161.2448,134.8345,18.00,3.02,164.34,155,156
161.2448,134.8345,476.4139,719.8166,28.00,10.34,28.31,156,157
476.4139,719.8166,483.4075,429.5115,22.00,4.56,178.62,157,158
483.4075,429.5115,524.5606,86.5510,25.00,5.42,173.16,158,159
524.5606,86.5510,572.7287,68.5691,1.00,0.81,110.47,159,160
572.7287,68.5691,555.0256,31.0009,1.00,0.65,205.23,160,161
555.0256,31.0009,1135.5017,56.9842,32.00,9.06,87.44,161,162
1135.5017,56.9842,492.8783,429.9838,34.00,11.53,300.13,162,163
492.8783,429.9838,315.7505,332.3726,18.00,3.18,241.14,163,164
315.7505,332.3726,425.2537,52.4358,31.00,4.72,158.64,164,165
425.2537,52.4358,514.8636,29.3192,6.00,1.46,104.47,165,166
514.8636,29.3192,571.6265,97.9639,4.00,1.40,39.59,166,167
571.6265,97.9639,696.9987,112.8480,7.00,1.98,83.23,167,168
696.9987,112.8480,476.0516,330.6296,20.00,4.87,314.59,168,169
476.0516,330.6296,535.5481,163.9273,20.00,2.78,160.36,169,170
535.5481,163.9273,617.3540,132.0408,1.00,1.38,111.29,170,171
617.3540,132.0408,557.4546,158.9608,1.00,1.03,294.20,171,172
557.4546,158.9608,168.5921,-0.8606,29.00,6.58,247.66,172,173
168.5921,-0.8606,140.4977,11.6123,1.00,0.48,293.94,173,174
140.4977,11.6123,513.4196,76.8949,29.00,5.93,80.07,174,175
513.4196,76.8949,466.1034,162.2383,3.00,1.53,331.00,175,176
466.1034,162.2383,435.1155,213.1236,1.00,0.94,328.66,176,177
435.1155,213.1236,665.7772,92.2202,23.00,4.09,117.66,177,178
665.7772,92.2202,901.2665,128.0931,17.00,3.74,81.34,178,179
901.2665,128.0931,453.0417,81.2177,28.00,7.05,264.03,179,180
453.0417,81.2177,323.1570,66.7577,5.00,2.05,263.65,180,181
323.1570,66.7577,482.3037,81.8350,10.00,2.51,84.59,181,182
482.3037,81.8350,491.1204,47.6540,1.00,0.56,165.54,182,183
491.1204,47.6540,365.4134,16.4780,5.00,2.04,256.07,183,184
365.4134,16.4780,420.5773,45.4952,1.00,0.98,62.25,184,185
420.5773,45.4952,507.4251,39.3881,1.00,1.37,94.02,185,186
507.4251,39.3881,689.9070,50.0780,26.00,2.87,86.65,186,187
