211.3464,108.8870,68.4797,19.7354,13.00,2.65,238.04,99,100
68.4797,19.7354,272.0067,121.7358,13.00,3.58,63.38,100,101
272.0067,121.7358,416.2442,181.4585,9.00,2.45,67.51,101,102
416.2442,181.4585,429.2617,369.6354,10.00,2.96,3.96,102,103
429.2617,369.6354,829.8229,226.4335,25.00,6.66,109.67,103,104
829.8229,226.4335,1100.0980,209.9578,17.00,4.25,93.49,104,105
1100.0980,209.9578,1101.9895,138.7388,1.00,1.12,178.48,105,106
1101.9895,138.7388,421.7574,175.0242,39.00,10.59,273.05,106,107
421.7574,175.0242,268.8086,339.9741,15.00,3.53,317.16,107,108
268.8086,339.9741,201.2971,392.6047,1.00,1.35,307.94,108,109
201.2971,392.6047,655.5081,232.4654,78.00,7.53,109.42,109,110
655.5081,232.4654,985.1860,185.1473,27.00,5.22,98.17,110,111
985.1860,185.1473,382.5954,146.9513,35.00,9.41,266.37,111,112
382.5954,146.9513,291.8140,223.9469,6.00,1.87,310.30,112,113
291.8140,223.9469,388.4379,287.1241,5.00,1.82,56.82,113,114
388.4379,287.1241,410.7011,211.5429,1.00,1.24,163.59,114,115
410.7011,211.5429,706.8667,398.7713,-43916.00,5.49,57.70,115,116
706.8667,398.7713,703.4122,472.5419,1.00,1.16,357.32,116,117
703.4122,472.5419,781.1127,414.4960,1.00,1.53,126.76,117,118
781.1127,414.4960,546.6266,350.7888,25.00,3.82,254.80,118,119
546.6266,350.7888,457.3305,248.8121,6.00,2.13,221.21,119,120
457.3305,248.8121,727.1065,435.6150,21.00,5.15,55.30,120,121
727.1065,435.6150,1201.6593,128.7771,36.00,8.82,122.89,121,122
1201.6593,128.7771,368.2603,264.3211,39.00,13.05,279.24,122,123
368.2603,264.3211,295.7233,409.2748,8.00,2.55,333.42,123,124
295.7233,409.2748,241.1483,498.9928,4.00,1.65,328.69,124,125
241.1483,498.9928,541.3617,206.0935,24.00,6.57,134.29,125,126
541.3617,206.0935,463.5362,127.3952,3.00,1.74,224.68,126,127
463.5362,127.3952,696.5261,78.8566,16.00,3.74,101.77,127,128
696.5261,78.8566,697.7695,105.2444,85.00,0.42,2.70,128,129
697.7695,105.2444,678.9561,238.5160,7.00,2.12,351.96,129,130
678.9561,238.5160,923.7628,261.9156,15.00,3.86,84.54,130,131
923.7628,261.9156,668.7700,118.0971,17.00,4.59,240.58,131,132
668.7700,118.0971,1089.9017,326.9644,25.00,7.35,63.62,132,133
1089.9017,326.9644,1130.2895,370.6981,1.00,0.94,42.72,133,134
1130.2895,370.6981,1132.6041,128.1359,17.00,3.81,179.45,134,135
1132.6041,128.1359,491.0135,164.4286,28.00,10.00,273.24,135,136
491.0135,164.4286,372.2963,302.1061,9.00,2.86,319.23,136,137
372.2963,302.1061,373.8758,366.4637,1.00,1.01,1.41,137,138
373.8758,366.4637,322.5175,392.8076,1.00,0.91,297.16,138,139
322.5175,392.8076,261.6133,182.8242,10.00,3.43,196.17,139,140
261.6133,182.8242,385.1607,122.3015,9.00,2.16,116.10,140,141
385.1607,122.3015,337.3069,488.0203,17.00,5.78,352.55,141,142
337.3069,488.0203,277.8804,534.0951,1.00,1.18,307.79,142,143
277.8804,534.0951,595.4809,167.4440,27.00,7.58,139.10,143,144
595.4809,167.4440,729.6673,198.9807,6.00,2.17,76.77,144,145
729.6673,198.9807,734.7269,171.1973,1.00,0.44,169.68,145,146
734.7269,171.1973,987.2423,409.8609,20.00,5.45,46.62,146,147
987.2423,409.8609,979.7157,457.1503,1.00,0.75,350.96,147,148
979.7157,457.1503,863.3327,424.1956,9.00,1.90,254.19,148,149
863.3327,424.1956,821.5948,414.6284,1.00,0.67,257.09,149,150
821.5948,414.6284,763.0849,272.6657,12.00,2.41,202.40,150,151
763.0849,272.6657,887.8163,142.7827,20.00,2.83,136.16,151,152
887.8163,142.7827,1175.4186,164.8431,24.00,4.53,85.61,152,153
1175.4186,164.8431,1147.0005,139.8239,1.00,0.60,228.64,153,154
1147.0005,139.8239,522.2935,301.5671,28.00,10.04,284.52,154,155
522.2935,301.5671,930.0575,596.7100,22.00,7.87,54.10,155,156
930.0575,596.7100,1003.9647,588.9362,1.00,1.17,96.00,156,157
1003.9647,588.9362,1061.8610,590.7049,1.00,0.91,88.25,157,158
1061.8610,590.7049,942.0498,480.2769,9.00,2.56,227.33,158,159
942.0498,480.2769,1215.0706,226.8873,25.00,5.84,132.86,159,160
1215.0706,226.8873,1319.9471,231.6915,4.00,1.65,87.38,160,161
1319.9471,231.6915,1355.9742,253.9361,1.00,0.67,58.31,161,162
1355.9742,253.9361,1097.4307,61.5769,16.00,5.06,233.35,162,163
1097.4307,61.5769,974.1877,61.8200,4.00,1.94,270.11,163,164
974.1877,61.8200,871.9504,68.4616,3.00,1.61,273.72,164,165
871.9504,68.4616,1033.3039,102.7984,8.00,2.59,77.99,165,166
1033.3039,102.7984,1080.8781,123.6483,1.00,0.82,66.33,166,167
1080.8781,123.6483,869.3796,117.4595,11.00,3.32,268.32,167,168
869.3796,117.4595,931.9944,129.6414,1.00,1.00,78.99,168,169
931.9944,129.6414,570.4878,498.7646,35.00,8.07,315.60,169,170
570.4878,498.7646,528.6427,420.8275,262.00,1.39,208.23,170,171
528.6427,420.8275,426.3531,436.0541,5.00,1.63,278.47,171,172
426.3531,436.0541,373.0864,473.5856,1.00,1.02,305.17,172,173
373.0864,473.5856,681.2394,272.8288,25.00,5.76,123.08,173,174
681.2394,272.8288,1031.0070,119.9985,27.00,5.98,113.60,174,175
1031.0070,119.9985,1081.2253,126.3485,1.00,0.80,82.79,175,176
1081.2253,126.3485,640.4029,522.1314,31.00,9.24,311.92,176,177
640.4029,522.1314,598.8932,576.2445,1.00,1.07,322.51,177,178
598.8932,576.2445,586.2690,388.1953,11.00,2.96,183.84,178,179
586.2690,388.1953,612.5567,347.0550,1.00,0.77,147.42,179,180
612.5567,347.0550,468.4176,340.7196,10.00,2.27,267.48,180,181
468.4176,340.7196,1076.2044,151.3305,36.00,9.91,107.31,181,182
1076.2044,151.3305,1294.3687,244.9197,14.00,3.73,66.78,182,183
1294.3687,244.9197,1035.7528,158.7054,17.00,4.28,251.56,183,184
1035.7528,158.7054,1096.9562,196.5149,1.00,1.13,58.29,184,185
1096.9562,196.5149,505.5041,246.9305,30.00,9.25,274.87,185,186
505.5041,246.9305,565.4420,510.9864,12.00,4.25,12.79,186,187
565.4420,510.9864,592.1088,227.8850,22.00,4.46,174.62,187,188
592.1088,227.8850,874.6433,242.4667,19.00,4.44,87.05,188,189
874.6433,242.4667,1051.9165,224.4327,11.00,2.80,95.81,189,190
1051.9165,224.4327,1107.4312,263.2534,1.00,1.07,55.04,190,191
1107.4312,263.2534,1240.6178,162.1229,9.00,2.63,127.21,191,192
1240.6178,162.1229,522.9876,469.2749,33.00,12.09,293.17,192,193
522.9876,469.2749,536.5135,692.2444,11.00,3.51,3.47,193,194
536.5135,692.2444,553.0440,489.1069,20.00,3.20,175.35,194,195
553.0440,489.1069,445.2223,117.8083,22.00,6.06,196.19,195,196
445.2223,117.8083,399.9384,103.8369,1.00,0.75,252.85,196,197
399.9384,103.8369,390.8023,195.5805,2.00,1.45,354.31,197,198
390.8023,195.5805,574.2672,459.4898,16.00,5.04,34.81,198,199
574.2672,459.4898,1103.9504,193.0191,33.00,9.24,116.71,199,200
1103.9504,193.0191,538.9280,752.5780,28.00,12.31,314.72,200,201
538.9280,752.5780,525.0249,680.7135,1.00,1.15,190.95,201,202
525.0249,680.7135,527.9010,559.2490,101.00,1.91,178.64,202,203
527.9010,559.2490,526.9887,561.9577,106.00,0.04,341.39,203,204
526.9887,561.9577,529.8207,486.9860,137.00,1.18,177.84,204,205
529.8207,486.9860,538.5960,464.4947,93.00,0.38,158.69,205,206
538.5960,464.4947,515.4037,438.5230,1.00,0.55,221.76,206,207
515.4037,438.5230,1186.6721,333.6767,30.00,10.56,98.88,207,208
1186.6721,333.6767,1236.4637,134.8665,9.00,3.22,165.94,208,209
1236.4637,134.8665,1276.2162,106.6008,1.00,0.77,125.41,209,210
1276.2162,106.6008,1320.5289,141.6392,1.00,0.89,51.67,210,211
1320.5289,141.6392,1070.3548,93.2993,12.00,4.00,259.06,211,212
1070.3548,93.2993,512.1466,269.4856,25.00,9.13,287.52,212,213
512.1466,269.4856,311.1819,217.3646,10.00,3.26,255.46,213,214
311.1819,217.3646,298.9071,138.8014,1.00,1.25,188.88,214,215
298.9071,138.8014,180.3227,53.2340,6.00,2.30,234.19,215,216
180.3227,53.2340,389.5335,160.1895,16.00,3.69,62.92,216,217
389.5335,160.1895,507.5944,215.7876,6.00,2.05,64.78,217,218
507.5944,215.7876,522.4923,410.3881,12.00,3.07,4.38,218,219
522.4923,410.3881,886.2911,273.8071,26.00,6.09,110.58,219,220
886.2911,273.8071,1173.9186,249.3092,23.00,4.53,94.87,220,221
1173.9186,249.3092,1177.3086,180.4910,1.00,1.08,177.18,221,222
1177.3086,180.4910,529.7288,216.1803,34.00,10.09,273.15,222,223
529.7288,216.1803,373.5118,377.8599,15.00,3.53,315.98,223,224
373.5118,377.8599,309.8762,428.7782,1.00,1.28,308.67,224,225
309.8762,428.7782,738.5182,269.6865,49.00,7.15,110.36,225,226
738.5182,269.6865,1065.4364,229.2212,22.00,5.17,97.06,226,227
1065.4364,229.2212,491.4846,178.5448,27.00,8.99,264.95,227,228
491.4846,178.5448,407.2798,261.2732,5.00,1.86,314.49,228,229
407.2798,261.2732,518.7268,331.4241,9.00,2.07,57.81,229,230
518.7268,331.4241,528.1837,245.8924,1.00,1.35,173.69,230,231
