688.4565,117.0694,610.0500,93.0286,2.00,1.29,252.95,89,90
610.0500,93.0286,566.3374,578.8290,24.00,7.63,354.86,90,91
566.3374,578.8290,499.8568,522.4453,142.00,1.37,229.70,91,92
499.8568,522.4453,555.9249,563.8382,1.00,1.10,53.56,92,93
555.9249,563.8382,-222.8214,1712.6143,29.00,20.86,325.87,93,94
-222.8214,1712.6143,570.8340,543.5932,107.00,21.20,145.83,94,95
570.8340,543.5932,554.2950,600.9353,1.00,0.94,343.91,95,96
554.2950,600.9353,504.4297,454.1862,249.00,2.44,198.77,96,97
504.4297,454.1862,534.5627,615.2553,10.00,2.58,10.60,97,98
534.5627,615.2553,523.4032,430.7632,210.00,2.90,183.46,98,99
523.4032,430.7632,546.2609,623.4164,18.00,3.05,6.77,99,100
546.2609,623.4164,836.8115,306.1792,30.00,6.73,137.51,100,101
836.8115,306.1792,956.0240,361.6895,6.00,2.07,65.03,101,102
956.0240,361.6895,694.3784,248.1838,21.00,4.48,246.55,102,103
694.3784,248.1838,522.7036,642.2844,33.00,6.73,336.46,103,104
522.7036,642.2844,533.3991,296.0346,24.00,5.43,178.23,104,105
533.3991,296.0346,695.5706,407.3450,168.00,3.09,55.54,105,106
695.5706,407.3450,738.6867,374.5271,1.00,0.85,127.28,106,107
738.6867,374.5271,382.0508,172.6927,74.00,6.42,240.49,107,108
382.0508,172.6927,427.2386,186.4481,1.00,0.74,73.07,108,109
427.2386,186.4481,580.6363,631.5520,300.00,7.36,19.02,109,110
580.6363,631.5520,923.4259,557.1986,25.00,5.50,102.24,110,111
923.4259,557.1986,973.5106,576.3169,1.00,0.84,69.11,111,112
973.5106,576.3169,864.7521,172.5550,38.00,6.55,195.08,112,113
864.7521,172.5550,818.9261,35.3087,19.00,2.27,198.46,113,114
818.9261,35.3087,519.4804,76.3407,18.00,4.74,277.80,114,115
519.4804,76.3407,475.0545,59.8720,239.00,0.75,249.66,115,116
475.0545,59.8720,813.6934,114.3395,26.00,5.38,80.86,116,117
813.6934,114.3395,470.2832,107.5691,26.00,5.39,268.87,117,118
470.2832,107.5691,-8.8545,1358.5636,38.00,20.19,339.04,118,119
-8.8545,1358.5636,529.9183,97.3335,72.00,20.63,156.87,119,120
529.9183,97.3335,689.2124,266.6139,15.00,3.65,43.26,120,121
689.2124,266.6139,749.0062,386.8540,6.00,2.11,26.44,121,122
749.0062,386.8540,464.5725,725.5538,40.00,6.92,319.98,122,123
464.5725,725.5538,499.3657,681.2795,1.00,0.89,141.84,123,124
499.3657,681.2795,552.7256,696.9647,1.00,0.87,73.62,124,125
552.7256,696.9647,789.6231,241.2337,270.00,8.03,152.53,125,126
789.6231,241.2337,516.3888,622.3578,25.00,7.34,324.36,126,127
516.3888,622.3578,538.5198,651.7194,1.00,0.58,37.01,127,128
538.5198,651.7194,230.2907,218.3971,295.00,8.30,215.42,128,129
230.2907,218.3971,533.1879,599.7586,22.00,7.61,38.46,129,130
533.1879,599.7586,840.7806,411.9347,27.00,5.65,121.41,130,131
840.7806,411.9347,744.8749,302.4281,206.00,2.29,221.21,131,132
744.8749,302.4281,530.8998,569.3797,24.00,5.37,321.29,132,133
530.8998,569.3797,713.4130,275.4057,200.00,5.43,148.17,133,134
713.4130,275.4057,875.6623,442.2505,18.00,3.66,44.20,134,135
875.6623,442.2505,526.1665,553.2881,20.00,5.75,287.63,135,136
526.1665,553.2881,575.3359,316.8068,206.00,3.79,168.25,136,137
575.3359,316.8068,631.0665,386.0056,235.00,1.40,38.85,137,138
631.0665,386.0056,804.8131,295.9949,17.00,3.07,117.39,138,139
804.8131,295.9949,523.1776,517.7316,19.00,5.62,308.21,139,140
523.1776,517.7316,503.4345,473.1416,352.00,0.77,203.88,140,141
503.4345,473.1416,490.8905,739.9454,16.00,4.19,357.31,141,142
490.8905,739.9454,518.6111,420.2649,168.00,5.03,175.04,142,143
518.6111,420.2649,485.3534,508.2951,3.00,1.48,339.30,143,144
485.3534,508.2951,474.7471,392.1847,226.00,1.83,185.22,144,145
474.7471,392.1847,504.4317,358.3680,279.00,0.71,138.72,145,146
504.4317,358.3680,607.9541,226.6255,237.00,2.63,141.84,146,147
607.9541,226.6255,452.5337,345.7207,11.00,3.08,307.46,147,148
452.5337,345.7207,548.7658,226.0910,231.00,2.41,141.19,148,149
548.7658,226.0910,544.3993,276.6140,1.00,0.80,355.06,149,150
544.3993,276.6140,419.2178,107.3493,17.00,3.31,216.49,150,151
419.2178,107.3493,450.0442,523.6243,163.00,6.54,4.24,151,152
