405.5185,599.7120,351.2388,610.9259,1.00,0.87,281.67,34,35
351.2388,610.9259,77.4290,540.0025,25.00,4.44,255.48,35,36
77.4290,540.0025,95.1298,664.5620,11.00,1.98,8.09,36,37
95.1298,664.5620,596.7810,550.2471,33.00,8.04,102.84,37,38
596.7810,550.2471,827.7340,465.3660,26.00,3.86,110.18,38,39
827.7340,465.3660,832.5244,480.6055,1.00,0.25,17.45,39,40
832.5244,480.6055,117.5314,401.8989,39.00,11.17,263.72,40,41
117.5314,401.8989,245.4964,4.8796,31.00,6.53,162.14,41,42
245.4964,4.8796,654.6996,68.3755,29.00,6.49,81.18,42,43
654.6996,68.3755,763.4960,43.5287,4.00,1.75,102.86,43,44
763.4960,43.5287,939.1153,110.0010,27.00,2.95,69.27,44,45
939.1153,110.0010,751.6375,97.9011,14.00,2.95,266.31,45,46
751.6375,97.9011,411.3741,71.0983,35.00,5.35,265.50,46,47
411.3741,71.0983,404.4779,116.6734,1.00,0.72,351.40,47,48
404.4779,116.6734,377.2708,48.0461,1.00,1.16,201.63,48,49
377.2708,48.0461,638.5599,23.5082,22.00,4.12,95.36,49,50
638.5599,23.5082,777.1322,134.0627,16.00,2.79,51.42,50,51
777.1322,134.0627,500.8297,600.4079,33.00,8.46,329.35,51,52
500.8297,600.4079,525.4167,648.1032,1.00,0.84,27.27,52,53
525.4167,648.1032,464.0945,368.4088,28.00,4.49,192.37,53,54
464.0945,368.4088,526.8028,653.1365,25.00,4.58,12.42,54,55
526.8028,653.1365,566.5146,412.8990,21.00,3.82,170.61,55,56
566.5146,412.8990,567.9832,380.8125,1.00,0.51,177.38,56,57
567.9832,380.8125,514.3707,411.2947,1.00,0.97,299.62,57,58
514.3707,411.2947,911.5192,100.7432,54.00,7.88,128.02,58,59
911.5192,100.7432,950.0715,93.5643,1.00,0.62,100.55,59,60
950.0715,93.5643,585.3056,123.4720,27.00,5.74,274.69,60,61
585.3056,123.4720,526.0692,112.0109,108.00,0.95,259.05,61,62
526.0692,112.0109,506.2841,148.4327,1.00,0.65,331.49,62,63
506.2841,148.4327,483.1984,196.6652,1.00,0.84,334.42,63,64
483.1984,196.6652,408.1991,54.5765,23.00,2.53,207.83,64,65
408.1991,54.5765,347.0277,57.1380,1.00,0.96,272.40,65,66
347.0277,57.1380,957.5288,139.1143,38.00,9.60,82.35,66,67
957.5288,139.1143,1208.9831,236.0615,25.00,4.23,68.92,67,68
1208.9831,236.0615,1167.2412,457.6095,14.00,3.54,349.33,68,69
1167.2412,457.6095,1050.5727,548.3564,6.00,2.32,307.88,69,70
1050.5727,548.3564,499.3745,442.5034,34.00,8.76,259.13,70,71
499.3745,442.5034,220.1531,283.5031,29.00,5.04,240.34,71,72
220.1531,283.5031,198.8452,75.3155,26.00,3.29,185.84,72,73
198.8452,75.3155,347.9197,14.9235,12.00,2.53,112.05,73,74
347.9197,14.9235,470.1383,26.2143,11.00,1.93,84.72,74,75
470.1383,26.2143,359.1519,20.4538,5.00,1.75,267.03,75,76
359.1519,20.4538,475.9344,17.8063,6.00,1.84,91.30,76,77
475.9344,17.8063,453.5372,671.6181,49.00,10.18,358.04,77,78
453.5372,671.6181,399.7171,82.1086,51.00,9.23,185.22,78,79
399.7171,82.1086,349.9404,22.8240,1.00,1.22,220.02,79,80
349.9404,22.8240,486.1423,443.3726,35.00,6.92,17.95,80,81
486.1423,443.3726,468.2513,413.0672,1.00,0.55,210.56,81,82
468.2513,413.0672,287.7360,422.6500,12.00,2.84,273.04,82,83
287.7360,422.6500,223.9673,500.6637,3.00,1.58,320.74,83,84
223.9673,500.6637,363.4164,14.5164,33.00,7.90,163.99,84,85
363.4164,14.5164,440.5101,86.8453,117.00,1.66,46.83,85,86
440.5101,86.8453,748.3025,96.4967,21.00,4.83,88.20,86,87
748.3025,96.4967,637.8638,66.5791,262.00,1.80,254.84,87,88
637.8638,66.5791,509.7665,72.1018,6.00,2.02,272.47,88,89
509.7665,72.1018,480.3873,15.9884,1.00,1.00,207.64,89,90
480.3873,15.9884,451.1420,24.6848,1.00,0.48,286.56,90,91
451.1420,24.6848,971.3197,70.6376,38.00,8.16,84.95,91,92
971.3197,70.6376,1020.5120,78.9986,1.00,0.78,80.35,92,93
1020.5120,78.9986,992.5227,30.0807,1.00,0.89,209.78,93,94
992.5227,30.0807,412.2554,266.4475,36.00,9.76,292.16,94,95
412.2554,266.4475,138.4080,19.0557,35.00,5.78,227.91,95,96
138.4080,19.0557,175.3239,52.2349,1.00,0.78,48.05,96,97
175.3239,52.2349,109.4749,32.6960,1.00,1.08,253.47,97,98
109.4749,32.6960,107.8324,58.4592,1.00,0.41,356.35,98,99
107.8324,58.4592,303.8458,49.3393,13.00,3.08,92.66,99,100
303.8458,49.3393,252.1451,45.3778,1.00,0.82,265.62,100,101
252.1451,45.3778,832.7496,64.9600,33.00,9.06,88.07,101,102
832.7496,64.9600,709.9319,32.7835,7.00,2.00,255.32,102,103
709.9319,32.7835,1128.4701,46.3958,26.00,6.56,88.14,103,104
1128.4701,46.3958,1188.1390,56.2437,1.00,0.95,80.63,104,105
1188.1390,56.2437,339.4726,82.5646,49.00,13.12,271.78,105,106
339.4726,82.5646,301.6508,14.6306,1.00,1.22,209.11,106,107
301.6508,14.6306,405.4732,274.5994,25.00,4.39,21.77,107,108
405.4732,274.5994,784.1591,283.2080,28.00,5.94,88.70,108,109
784.1591,283.2080,810.6161,93.0602,15.00,3.02,172.08,109,110
810.6161,93.0602,823.8811,257.3427,159.00,2.59,4.62,110,111
823.8811,257.3427,744.2784,14.8162,17.00,4.01,198.17,111,112
744.2784,14.8162,646.4559,9.6714,110.00,1.54,266.99,112,113
646.4559,9.6714,617.7640,279.7298,-44033.00,4.26,353.94,113,114
617.7640,279.7298,824.6692,213.0767,15.00,3.41,107.86,114,115
824.6692,213.0767,636.9279,372.0733,13.00,3.86,310.26,115,116
636.9279,372.0733,678.9836,382.1246,1.00,0.68,76.56,116,117
678.9836,382.1246,542.0051,387.8142,12.00,2.16,272.38,117,118
542.0051,387.8142,634.5494,395.0855,2.00,1.46,85.51,118,119
634.5494,395.0855,186.8016,436.0345,30.00,7.04,275.23,119,120
186.8016,436.0345,620.1582,432.8836,27.00,6.78,90.42,120,121
620.1582,432.8836,666.6000,403.6561,127.00,0.86,122.18,121,122
666.6000,403.6561,539.6683,345.3019,12.00,2.20,245.31,122,123
539.6683,345.3019,646.2308,447.9113,10.00,2.33,46.08,123,124
646.2308,447.9113,605.2009,463.6464,1.00,0.69,290.98,124,125
605.2009,463.6464,626.1743,475.8210,136.00,0.38,59.87,125,126
626.1743,475.8210,579.2493,470.7072,1.00,0.74,263.78,126,127
579.2493,470.7072,496.1307,313.4456,12.00,2.80,207.86,127,128
496.1307,313.4456,217.4552,46.5414,27.00,6.05,226.24,128,129
217.4552,46.5414,255.4433,212.1323,25.00,2.67,12.92,129,130
255.4433,212.1323,220.3631,73.8185,7.00,2.24,194.23,130,131
220.3631,73.8185,666.0169,93.2032,33.00,6.98,87.51,131,132
666.0169,93.2032,890.2524,72.2011,16.00,3.54,95.35,132,133
890.2524,72.2011,716.8868,-5.1005,12.00,2.98,245.97,133,134
716.8868,-5.1005,618.1119,9.6708,3.00,1.57,278.51,134,135
618.1119,9.6708,619.7634,85.2996,1.00,1.19,1.25,135,136
619.7634,85.2996,641.3634,164.9175,89.00,1.30,15.18,136,137
641.3634,164.9175,725.3930,29.5659,10.00,2.50,148.17,137,138
725.3930,29.5659,220.7741,84.5554,33.00,7.93,276.22,138,139
220.7741,84.5554,179.3784,241.8997,19.00,2.56,345.26,139,140
179.3784,241.8997,787.3968,537.0769,40.00,10.51,64.10,140,141
787.3968,537.0769,457.1121,584.0024,20.00,5.23,278.09,141,142
457.1121,584.0024,408.9926,614.5465,1.00,0.90,302.41,142,143
408.9926,614.5465,137.0008,535.3344,24.00,4.45,253.76,143,144
137.0008,535.3344,141.8669,674.6890,7.00,2.19,2.00,144,145
141.8669,674.6890,641.1640,548.3465,32.00,8.05,104.20,145,146
641.1640,548.3465,860.5621,494.7468,17.00,3.55,103.73,146,147
860.5621,494.7468,158.0162,414.8206,37.00,10.98,263.51,147,148
158.0162,414.8206,263.9462,17.4387,35.00,6.44,165.07,148,149
263.9462,17.4387,671.3553,15.8287,28.00,6.38,90.23,149,150
671.3553,15.8287,776.4676,8.3683,3.00,1.66,94.06,150,151
776.4676,8.3683,944.7710,48.8980,20.00,2.72,76.46,151,152
944.7710,48.8980,761.1568,39.1681,14.00,2.89,266.97,152,153
761.1568,39.1681,430.5564,77.6178,37.00,5.22,276.63,153,154
430.5564,77.6178,401.3243,34.3925,1.00,0.82,214.07,154,155
401.3243,34.3925,655.3081,17.1746,17.00,4.00,93.88,155,156
655.3081,17.1746,792.0070,68.4097,7.00,2.29,69.45,156,157
792.0070,68.4097,525.6626,629.2298,38.00,9.67,334.60,157,158
525.6626,629.2298,557.4117,669.8727,1.00,0.81,38.00,158,159
557.4117,669.8727,493.8518,370.3609,23.00,4.80,191.98,159,160
493.8518,370.3609,560.6837,694.9289,34.00,5.20,11.64,160,161
560.6837,694.9289,605.8095,399.9456,29.00,4.68,171.30,161,162
605.8095,399.9456,552.0612,423.9167,1.00,0.93,294.04,162,163
552.0612,423.9167,938.8353,68.1280,49.00,8.21,132.61,163,164
938.8353,68.1280,981.0969,77.8296,1.00,0.68,77.07,164,165
981.0969,77.8296,616.3963,86.8522,27.00,5.72,271.42,165,166
616.3963,86.8522,554.7073,134.6723,132.00,1.23,307.78,166,167
554.7073,134.6723,522.8907,197.1865,1.00,1.10,333.03,167,168
522.8907,197.1865,454.4633,66.0371,10.00,2.33,207.55,168,169
454.4633,66.0371,395.6909,40.4086,1.00,1.01,246.44,169,170
395.6909,40.4086,983.1305,106.4540,35.00,9.22,83.59,170,171
983.1305,106.4540,1217.9511,213.7632,24.00,4.05,65.44,171,172
1217.9511,213.7632,1183.1326,486.7447,25.00,4.32,352.73,172,173
1183.1326,486.7447,1072.2114,566.0045,7.00,2.14,305.55,173,174
1072.2114,566.0045,530.0640,442.7488,36.00,8.68,257.19,174,175
530.0640,442.7488,248.1798,318.8382,24.00,4.83,246.27,175,176
248.1798,318.8382,216.8752,93.7520,23.00,3.57,187.92,176,177
216.8752,93.7520,357.5934,31.9433,10.00,2.42,113.71,177,178
357.5934,31.9433,489.7715,20.2921,16.00,2.09,95.04,178,179
489.7715,20.2921,378.7798,26.3974,4.00,1.75,273.15,179,180
378.7798,26.3974,502.7251,20.8025,6.00,1.95,92.58,180,181
502.7251,20.8025,481.0685,698.8280,47.00,10.55,358.17,181,182
481.0685,698.8280,418.0383,98.3479,39.00,9.41,185.99,182,183
418.0383,98.3479,345.4017,46.2756,2.00,1.41,234.36,183,184
345.4017,46.2756,500.5725,477.0779,35.00,7.16,19.81,184,185
500.5725,477.0779,492.8163,442.6588,1.00,0.55,192.70,185,186
492.8163,442.6588,318.3166,460.1183,12.00,2.76,275.71,186,187
318.3166,460.1183,255.3955,498.3691,1.00,1.16,301.30,187,188
255.3955,498.3691,390.7011,12.0314,33.00,7.89,164.45,188,189
390.7011,12.0314,344.9314,16.5059,1.00,0.72,275.58,189,190
344.9314,16.5059,467.6585,83.8894,106.00,2.20,61.23,190,191
467.6585,83.8894,775.8612,74.9736,20.00,4.84,91.66,191,192
775.8612,74.9736,659.4948,46.0071,206.00,1.89,256.02,192,193
659.4948,46.0071,522.2447,44.8934,6.00,2.16,269.54,193,194
522.2447,44.8934,475.0329,14.3316,1.00,0.88,237.08,194,195
475.0329,14.3316,993.5078,19.1727,37.00,8.10,89.47,195,196
993.5078,19.1727,1042.6997,52.7432,1.00,0.94,55.69,196,197
1042.6997,52.7432,1011.3900,1.7215,1.00,0.94,211.54,197,198
1011.3900,1.7215,431.3942,268.6718,37.00,9.94,294.71,198,199
431.3942,268.6718,138.6938,19.4709,31.00,6.02,229.59,199,200
138.6938,19.4709,184.2631,31.2967,1.00,0.74,75.45,200,201
184.2631,31.2967,119.2706,64.7023,1.00,1.15,297.20,201,202
119.2706,64.7023,323.4202,36.4521,13.00,3.24,97.88,202,203
323.4202,36.4521,271.4641,45.3124,1.00,0.83,279.68,203,204
271.4641,45.3124,854.8833,36.9034,34.00,9.10,90.83,204,205
854.8833,36.9034,737.2490,27.2155,7.00,1.86,265.29,205,206
737.2490,27.2155,1146.5792,16.5243,25.00,6.41,91.50,206,207
1146.5792,16.5243,1206.1698,25.3966,1.00,0.95,81.53,207,208
1206.1698,25.3966,352.3252,88.3100,45.00,13.23,274.21,208,209
352.3252,88.3100,306.8916,22.4563,1.00,1.26,214.60,209,210
306.8916,22.4563,423.7339,283.1086,22.00,4.48,24.15,210,211
423.7339,283.1086,801.2427,278.9441,27.00,5.92,90.63,211,212
801.2427,278.9441,830.4922,75.0292,14.00,3.24,171.84,212,213
830.4922,75.0292,839.5380,272.4327,139.00,3.10,2.62,213,214
839.5380,272.4327,756.4373,6.9331,19.00,4.37,197.38,214,215
756.4373,6.9331,655.3075,17.8970,60.00,1.60,276.19,215,216
