764.1775,351.5236,728.8223,272.0460,1.00,1.37,203.98,39,40
728.8223,272.0460,930.2966,91.1067,13.00,4.25,131.93,40,41
930.2966,91.1067,1040.5076,85.8218,5.00,1.73,92.75,41,42
1040.5076,85.8218,500.2467,503.3618,30.00,10.62,307.70,42,43
500.2467,503.3618,582.8698,531.9972,1.00,1.38,70.88,43,44
582.8698,531.9972,310.0398,371.9301,17.00,4.96,239.60,44,45
310.0398,371.9301,368.3852,405.8556,1.00,1.06,59.82,45,46
368.3852,405.8556,922.4291,440.1855,29.00,8.66,86.45,46,47
922.4291,440.1855,835.8128,409.2658,1.00,1.45,250.35,47,48
835.8128,409.2658,1027.1442,163.0119,15.00,4.89,142.15,48,49
1027.1442,163.0119,394.3230,206.4262,31.00,9.88,273.92,49,50
394.3230,206.4262,244.3372,223.9842,104.00,2.37,276.68,50,51
244.3372,223.9842,142.6793,440.4476,8.00,3.76,334.84,51,52
142.6793,440.4476,928.2250,388.8242,39.00,12.19,93.76,52,53
928.2250,388.8242,841.6697,208.0585,11.00,3.15,205.59,53,54
841.6697,208.0585,828.6445,33.6214,7.00,2.75,184.27,54,55
828.6445,33.6214,850.8786,76.3819,1.00,0.76,27.47,55,56
850.8786,76.3819,794.7314,94.2724,1.00,0.93,287.67,56,57
794.7314,94.2724,854.0288,94.5572,1.00,0.93,89.72,57,58
854.0288,94.5572,452.6067,463.8720,108.00,8.52,312.61,58,59
452.6067,463.8720,434.5729,304.5138,8.00,2.52,186.46,59,60
434.5729,304.5138,300.1866,303.4400,9.00,2.11,269.54,60,61
300.1866,303.4400,435.7380,272.9365,5.00,2.18,102.68,61,62
435.7380,272.9365,364.2119,272.3794,1.00,1.12,269.55,62,63
364.2119,272.3794,307.8438,70.0300,18.00,3.30,195.57,63,64
307.8438,70.0300,951.1299,100.5105,29.00,10.03,87.29,64,65
951.1299,100.5105,1029.8229,84.5827,1.00,1.26,101.44,65,66
1029.8229,84.5827,850.7646,102.0358,7.00,2.83,275.57,66,67
850.7646,102.0358,1043.9918,85.7066,8.00,3.05,94.83,67,68
1043.9918,85.7066,1249.9089,165.3240,11.00,3.47,68.86,68,69
1249.9089,165.3240,808.0183,453.8007,25.00,8.24,303.14,69,70
808.0183,453.8007,484.8528,523.1010,14.00,5.18,282.10,70,71
484.8528,523.1010,1013.3229,446.5067,95.00,8.34,98.25,71,72
1013.3229,446.5067,454.8266,443.8471,28.00,8.72,269.73,72,73
454.8266,443.8471,392.4465,446.7694,1.00,0.98,272.68,73,74
392.4465,446.7694,245.8752,587.7183,8.00,3.19,313.88,74,75
245.8752,587.7183,224.1988,150.5725,23.00,6.85,182.84,75,76
224.1988,150.5725,137.1297,83.0432,3.00,1.73,232.20,76,77
137.1297,83.0432,294.8613,178.9355,8.00,2.90,58.70,77,78
294.8613,178.9355,311.7844,100.3722,1.00,1.26,167.84,78,79
311.7844,100.3722,530.8562,273.4421,17.00,4.38,51.69,79,80
530.8562,273.4421,485.5779,348.3239,2.00,1.38,328.84,80,81
485.5779,348.3239,490.3940,423.2783,1.00,1.18,3.68,81,82
490.3940,423.2783,972.0253,186.0471,23.00,8.38,116.22,82,83
972.0253,186.0471,1029.1959,242.6561,1.00,1.27,45.28,83,84
1029.1959,242.6561,1041.1632,245.3058,146.00,0.19,77.52,84,85
1041.1632,245.3058,1044.0662,288.3492,1.00,0.68,3.86,85,86
1044.0662,288.3492,985.6868,273.8886,1.00,0.95,256.09,86,87
985.6868,273.8886,1046.8753,320.3668,1.00,1.21,52.78,87,88
1046.8753,320.3668,1081.4514,340.3036,1.00,0.63,60.03,88,89
1081.4514,340.3036,937.4777,418.2287,8.00,2.57,298.42,89,90
937.4777,418.2287,453.2061,643.4167,24.00,8.34,294.94,90,91
453.2061,643.4167,448.4444,298.8297,15.00,5.40,180.79,91,92
448.4444,298.8297,305.8861,146.8220,8.00,3.27,223.16,92,93
305.8861,146.8220,276.4571,244.4860,2.00,1.60,343.23,93,94
276.4571,244.4860,242.2137,457.5326,197.00,3.39,350.87,94,95
242.2137,457.5326,451.4310,413.5743,9.00,3.36,101.87,95,96
451.4310,413.5743,472.2038,384.7672,1.00,0.56,144.20,96,97
472.2038,384.7672,467.7466,173.5318,15.00,3.32,181.21,97,98
467.7466,173.5318,540.2092,90.5172,3.00,1.73,138.88,98,99
540.2092,90.5172,993.5182,160.0505,29.00,7.18,81.28,99,100
993.5182,160.0505,941.7958,186.5476,1.00,0.91,297.13,100,101
941.7958,186.5476,1033.1798,27.8730,9.00,2.88,150.06,101,102
1033.1798,27.8730,980.8073,297.9766,158.00,4.32,349.03,102,103
980.8073,297.9766,932.2736,365.2961,1.00,1.31,324.21,103,104
932.2736,365.2961,1092.6572,597.8410,11.00,4.43,34.59,104,105
1092.6572,597.8410,1144.9264,671.7353,1.00,1.42,35.27,105,106
1144.9264,671.7353,1139.2250,709.9261,1.00,0.61,351.51,106,107
1139.2250,709.9261,389.6004,302.5733,40.00,13.18,241.48,107,108
389.6004,302.5733,231.9375,38.1480,18.00,4.83,210.81,108,109
231.9375,38.1480,82.9504,9.5185,10.00,2.38,259.12,109,110
82.9504,9.5185,471.0339,209.1399,31.00,6.83,62.78,110,111
471.0339,209.1399,946.4806,158.6360,30.00,7.48,96.06,111,112
946.4806,158.6360,1078.3282,167.1490,5.00,2.08,86.31,112,113
1078.3282,167.1490,1034.6452,55.7466,6.00,1.88,201.41,113,114
1034.6452,55.7466,1064.1523,493.9573,204.00,6.87,3.85,114,115
1064.1523,493.9573,371.4290,213.7833,44.00,11.59,247.98,115,116
371.4290,213.7833,110.9750,112.6526,15.00,4.39,248.78,116,117
110.9750,112.6526,257.9750,163.3758,8.00,2.44,70.96,117,118
257.9750,163.3758,220.7723,172.4911,1.00,0.60,283.77,118,119
220.7723,172.4911,301.2414,345.1331,7.00,2.99,24.99,119,120
301.2414,345.1331,191.0051,397.1963,4.00,1.92,295.28,120,121
191.0051,397.1963,116.1393,389.4509,1.00,1.18,264.09,121,122
116.1393,389.4509,209.3487,141.2225,23.00,4.16,159.42,122,123
209.3487,141.2225,24.1183,210.4242,8.00,3.11,290.49,123,124
24.1183,210.4242,252.1034,325.6949,21.00,4.01,63.18,124,125
252.1034,325.6949,440.3024,386.9663,8.00,3.11,71.97,125,126
440.3024,386.9663,978.7131,295.7031,29.00,8.53,99.62,126,127
978.7131,295.7031,1152.3954,443.0698,12.00,3.58,49.69,127,128
1152.3954,443.0698,1454.5522,379.0533,-43942.00,4.85,101.96,128,129
1454.5522,379.0533,1546.6883,783.7617,32.00,6.50,12.83,129,130
1546.6883,783.7617,816.9407,451.1335,31.00,12.42,245.50,130,131
816.9407,451.1335,706.8285,393.8410,4.00,1.95,242.51,131,132
706.8285,393.8410,421.2724,380.6322,28.00,4.49,267.35,132,133
421.2724,380.6322,1209.7920,555.4333,34.00,12.50,77.50,133,134
1209.7920,555.4333,1082.1151,501.9584,4.00,2.18,247.27,134,135
1082.1151,501.9584,530.8935,351.3163,32.00,8.91,254.71,135,136
530.8935,351.3163,267.0460,591.2296,25.00,5.59,312.28,136,137
267.0460,591.2296,201.6400,730.3496,102.00,2.42,334.82,137,138
201.6400,730.3496,432.5939,198.1758,30.00,9.05,156.54,138,139
432.5939,198.1758,968.8623,334.6808,34.00,8.64,75.72,139,140
968.8623,334.6808,680.1806,78.4794,28.00,6.05,228.41,140,141
680.1806,78.4794,621.6110,37.9374,1.00,1.12,235.31,141,142
621.6110,37.9374,948.7792,191.2754,12.00,5.66,64.89,142,143
948.7792,191.2754,1160.5189,163.3444,8.00,3.36,97.51,143,144
1160.5189,163.3444,1155.9925,526.7858,19.00,5.70,359.29,144,145
1155.9925,526.7858,1164.6176,617.7970,2.00,1.44,5.41,145,146
1164.6176,617.7970,354.1355,454.5374,41.00,12.79,258.61,146,147
354.1355,454.5374,133.1895,523.9585,9.00,3.64,287.44,147,148
133.1895,523.9585,215.0844,274.5638,12.00,4.12,161.82,148,149
215.0844,274.5638,317.5799,334.1669,4.00,1.86,59.82,149,150
317.5799,334.1669,546.6579,325.9827,10.00,3.60,92.05,150,151
546.6579,325.9827,615.9343,107.1818,10.00,3.60,162.43,151,152
615.9343,107.1818,651.9725,321.1256,137.00,3.41,9.56,152,153
651.9725,321.1256,703.1436,269.1725,1.00,1.15,135.43,153,154
703.1436,269.1725,919.4875,90.1527,13.00,4.41,129.61,154,155
919.4875,90.1527,921.8420,137.0395,1.00,0.74,2.87,155,156
921.8420,137.0395,936.3058,64.5938,1.00,1.16,168.71,156,157
936.3058,64.5938,630.3733,168.8787,13.00,5.07,288.82,157,158
630.3733,168.8787,695.3221,25.1305,9.00,2.48,155.69,158,159
695.3221,25.1305,621.8828,76.2100,2.00,1.41,304.82,159,160
621.8828,76.2100,356.8948,251.2779,17.00,4.98,303.45,160,161
356.8948,251.2779,207.4391,439.6202,12.00,3.78,321.57,161,162
207.4391,439.6202,832.5646,152.6733,33.00,10.69,114.66,162,163
832.5646,152.6733,969.0689,87.6072,9.00,2.38,115.49,163,164
969.0689,87.6072,930.1844,382.7858,13.00,4.67,352.50,164,165
930.1844,382.7858,749.8450,442.1118,8.00,2.98,288.21,165,166
749.8450,442.1118,746.8010,385.6225,1.00,0.89,183.08,166,167
746.8010,385.6225,705.3727,308.3322,1.00,1.38,208.19,167,168
705.3727,308.3322,914.0447,123.6760,26.00,4.37,131.51,168,169
914.0447,123.6760,1026.3702,109.7378,6.00,1.78,97.07,169,170
1026.3702,109.7378,497.6824,526.2136,29.00,10.47,308.23,170,171
497.6824,526.2136,584.2321,569.6329,2.00,1.52,63.36,171,172
584.2321,569.6329,308.8329,409.3129,13.00,5.00,239.79,172,173
308.8329,409.3129,367.5705,442.1196,1.00,1.06,60.82,173,174
367.5705,442.1196,922.0034,472.5014,30.00,8.67,86.86,174,175
922.0034,472.5014,834.7010,431.1582,2.00,1.52,244.66,175,176
834.7010,431.1582,1021.6317,182.1232,14.00,4.89,143.11,176,177
1021.6317,182.1232,391.5657,250.1574,33.00,9.87,276.16,177,178
391.5657,250.1574,255.6646,274.6129,113.00,2.17,280.20,178,179
255.6646,274.6129,154.5634,480.6861,9.00,3.61,333.87,179,180
154.5634,480.6861,930.0970,415.1894,40.00,12.06,94.83,180,181
930.0970,415.1894,837.9335,249.8545,7.00,2.97,209.14,181,182
837.9335,249.8545,830.9810,59.8487,6.00,2.99,182.10,182,183
830.9810,59.8487,844.5631,108.8904,1.00,0.80,15.48,183,184
844.5631,108.8904,785.6212,123.8531,1.00,0.96,284.24,184,185
785.6212,123.8531,847.2719,115.8695,1.00,0.98,97.38,185,186
847.2719,115.8695,452.2192,485.3364,145.00,8.45,313.08,186,187
452.2192,485.3364,440.2434,339.0126,11.00,2.31,184.68,187,188
440.2434,339.0126,310.6873,341.4437,5.00,2.04,271.08,188,189
310.6873,341.4437,428.9555,313.2740,4.00,1.91,103.40,189,190
428.9555,313.2740,354.2420,311.1747,1.00,1.18,268.39,190,191
354.2420,311.1747,306.1702,120.0149,13.00,3.10,194.12,191,192
306.1702,120.0149,944.9935,134.5643,31.00,9.95,88.70,192,193
944.9935,134.5643,1021.9095,116.2608,1.00,1.24,103.39,193,194
1021.9095,116.2608,847.4187,146.3222,7.00,2.78,279.78,194,195
847.4187,146.3222,1040.7710,113.2533,8.00,3.08,99.71,195,196
1040.7710,113.2533,1246.8971,184.3328,9.00,3.43,70.97,196,197
1246.8971,184.3328,813.0766,492.6428,25.00,8.31,305.40,197,198
813.0766,492.6428,497.3827,565.7079,13.00,5.08,283.03,198,199
497.3827,565.7079,1023.2738,476.3278,94.00,8.33,99.65,199,200
1023.2738,476.3278,458.8648,504.6032,31.00,8.82,272.87,200,201
458.8648,504.6032,404.6119,498.9631,1.00,0.86,264.06,201,202
404.6119,498.9631,269.8689,630.6637,8.00,2.96,314.35,202,203
269.8689,630.6637,235.4909,190.5657,24.00,6.91,184.47,203,204
235.4909,190.5657,151.8783,125.0540,3.00,1.67,231.92,204,205
151.8783,125.0540,304.1116,221.2588,7.00,2.83,57.71,205,206
304.1116,221.2588,316.9879,136.6116,1.00,1.35,171.35,206,207
316.9879,136.6116,529.9303,303.6962,18.00,4.25,51.88,207,208
529.9303,303.6962,488.4473,368.4237,1.00,1.21,327.34,208,209
488.4473,368.4237,499.6251,440.2716,1.00,1.14,8.84,209,210
499.6251,440.2716,988.0294,199.3848,27.00,8.50,116.25,210,211
988.0294,199.3848,1044.8946,265.1161,1.00,1.37,40.86,211,212
1044.8946,265.1161,1045.0270,307.5456,163.00,0.67,0.18,212,213
1045.0270,307.5456,981.5446,307.9173,1.00,1.00,270.34,213,214
981.5446,307.9173,1048.8722,360.8457,1.00,1.35,51.83,214,215
1048.8722,360.8457,1081.5638,368.8288,1.00,0.53,76.28,215,216
1081.5638,368.8288,934.7319,457.1585,8.00,2.69,301.03,216,217
934.7319,457.1585,466.6331,676.8202,25.00,8.08,295.14,217,218
466.6331,676.8202,448.6888,340.1225,15.00,5.29,183.05,218,219
448.6888,340.1225,308.2762,180.1551,8.00,3.34,221.28,219,220
308.2762,180.1551,279.4064,281.8626,3.00,1.66,344.15,220,221
279.4064,281.8626,241.3067,473.8273,233.00,3.08,348.77,221,222
241.3067,473.8273,453.9098,424.4189,11.00,3.43,103.08,222,223
453.9098,424.4189,466.8756,201.6481,17.00,3.51,176.67,223,224
466.8756,201.6481,541.8533,126.2119,3.00,1.67,135.17,224,225
541.8533,126.2119,998.2334,180.3663,31.00,7.19,83.23,225,226
998.2334,180.3663,954.0472,204.6644,1.00,0.79,298.81,226,227
954.0472,204.6644,1034.5137,46.3118,7.00,2.79,153.06,227,228
1034.5137,46.3118,988.6226,328.6794,133.00,4.49,350.77,228,229
988.6226,328.6794,938.6096,390.7725,1.00,1.25,321.15,229,230
938.6096,390.7725,1094.9786,611.5040,9.00,4.25,35.31,230,231
1094.9786,611.5040,1149.8668,676.5685,1.00,1.34,40.15,231,232
1149.8668,676.5685,399.4137,352.0896,40.00,12.65,246.62,232,233
399.4137,352.0896,252.9566,80.6884,16.00,4.84,208.35,233,234
252.9566,80.6884,103.5442,54.5901,6.00,2.38,260.09,234,235
103.5442,54.5901,474.1767,256.4240,28.00,6.61,61.43,235,236
474.1767,256.4240,942.6339,187.7915,27.00,7.40,98.33,236,237
942.6339,187.7915,1078.9881,198.3112,5.00,2.15,85.59,237,238
1078.9881,198.3112,1027.1942,88.9680,4.00,1.90,205.35,238,239
1027.1942,88.9680,1066.8910,553.1426,268.00,7.29,4.89,239,240
1066.8910,553.1426,374.4573,253.3600,44.00,11.70,246.59,240,241
374.4573,253.3600,118.7247,165.2823,13.00,4.25,251.00,241,242
118.7247,165.2823,259.2246,209.4743,7.00,2.32,72.54,242,243
259.2246,209.4743,307.1331,389.1013,8.00,2.92,14.93,243,244
307.1331,389.1013,196.4938,444.7372,4.00,1.95,296.70,244,245
196.4938,444.7372,125.5642,437.7060,1.00,1.12,264.34,245,246
125.5642,437.7060,231.8536,171.2745,22.00,4.50,158.25,246,247
231.8536,171.2745,48.1331,260.1346,8.00,3.21,295.81,247,248
48.1331,260.1346,268.7230,361.2517,20.00,3.81,65.37,248,249
268.7230,361.2517,454.6594,430.3145,7.00,3.12,69.62,249,250
454.6594,430.3145,992.2823,321.6619,29.00,8.56,101.43,250,251
992.2823,321.6619,1171.3005,458.1554,8.00,3.54,52.68,251,252
