484.5609,458.4750,505.0733,502.3842,1.00,0.76,25.04,73,74
505.0733,502.3842,230.8268,88.8373,44.00,7.76,213.55,74,75
230.8268,88.8373,138.8364,90.8753,2.00,1.45,271.27,75,76
138.8364,90.8753,323.6697,91.8933,10.00,2.90,89.68,76,77
323.6697,91.8933,972.5693,105.0343,32.00,10.10,88.84,77,78
972.5693,105.0343,994.5006,159.7846,1.00,0.93,21.83,78,79
994.5006,159.7846,982.3632,222.9170,1.00,1.01,349.12,79,80
982.3632,222.9170,954.5292,211.7775,1.00,0.47,248.19,80,81
954.5292,211.7775,1095.4917,87.7567,9.00,2.95,131.34,81,82
1095.4917,87.7567,1228.8160,104.3139,6.00,2.11,82.92,82,83
1228.8160,104.3139,875.8287,187.0380,24.00,5.68,283.19,83,84
875.8287,187.0380,436.0318,525.8483,32.00,8.66,307.61,84,85
436.0318,525.8483,469.5733,412.7755,5.00,1.85,163.48,85,86
469.5733,412.7755,763.5947,416.4618,17.00,4.61,89.28,86,87
763.5947,416.4618,468.8668,312.7421,19.00,4.90,250.61,87,88
468.8668,312.7421,463.7550,465.1597,5.00,2.40,358.08,88,89
463.7550,465.1597,224.8312,659.0592,21.00,4.83,309.06,89,90
224.8312,659.0592,547.3653,420.6356,24.00,6.28,126.47,90,91
547.3653,420.6356,459.8808,412.5813,2.00,1.38,264.74,91,92
459.8808,412.5813,777.9212,191.9874,25.00,6.06,124.75,92,93
777.9212,191.9874,969.0828,301.9311,11.00,3.46,60.10,93,94
969.0828,301.9311,396.8151,627.9680,32.00,10.25,299.67,94,95
396.8151,627.9680,430.4699,628.4803,1.00,0.53,89.13,95,96
430.4699,628.4803,461.3676,394.4496,8.00,3.71,172.48,96,97
461.3676,394.4496,420.0136,601.7281,7.00,3.32,348.72,97,98
420.0136,601.7281,429.5402,552.2824,1.00,0.79,169.09,98,99
429.5402,552.2824,455.2628,417.2295,5.00,2.16,169.22,99,100
455.2628,417.2295,410.4025,529.1751,5.00,1.90,338.16,100,101
410.4025,529.1751,455.0156,441.7868,3.00,1.54,152.95,101,102
455.0156,441.7868,467.8583,387.4870,1.00,0.88,166.69,102,103
467.8583,387.4870,436.0819,441.5428,1.00,0.99,329.55,103,104
436.0819,441.5428,449.4796,394.8940,1.00,0.76,163.98,104,105
449.4796,394.8940,774.9152,262.7131,16.00,5.51,112.11,105,106
774.9152,262.7131,918.0765,138.6044,10.00,2.98,130.92,106,107
918.0765,138.6044,1017.4571,136.7695,2.00,1.56,91.06,107,108
1017.4571,136.7695,1031.6265,79.4384,1.00,0.93,166.12,108,109
1031.6265,79.4384,1145.5228,655.8705,33.00,9.16,11.18,109,110
1145.5228,655.8705,1068.7835,641.3994,1.00,1.23,259.32,110,111
1068.7835,641.3994,1067.4708,185.0965,35.00,7.14,180.16,111,112
1067.4708,185.0965,1047.6996,127.1008,1.00,0.96,198.82,112,113
1047.6996,127.1008,107.2234,52.9420,48.00,14.52,265.49,113,114
107.2234,52.9420,1073.3516,145.9239,53.00,14.92,84.50,114,115
1073.3516,145.9239,1068.6056,170.8046,1.00,0.40,349.20,115,116
1068.6056,170.8046,1030.2637,117.5104,1.00,1.03,215.73,116,117
1030.2637,117.5104,340.6382,245.8135,35.00,10.90,280.54,117,118
340.6382,245.8135,402.4280,176.9258,2.00,1.46,138.11,118,119
402.4280,176.9258,1080.0731,313.8338,31.00,10.75,78.58,119,120
1080.0731,313.8338,1139.7457,135.9736,13.00,2.95,161.45,120,121
1139.7457,135.9736,376.2405,349.5043,37.00,12.28,285.62,121,122
376.2405,349.5043,417.0566,430.9308,1.00,1.43,26.62,122,123
417.0566,430.9308,725.6190,253.9030,17.00,5.58,119.84,123,124
725.6190,253.9030,876.4964,235.7704,9.00,2.39,96.85,124,125
876.4964,235.7704,1193.3434,140.5260,19.00,5.19,106.73,125,126
1193.3434,140.5260,1256.1508,110.9061,1.00,1.09,115.25,126,127
1256.1508,110.9061,1215.7212,65.1027,1.00,0.96,221.43,127,128
1215.7212,65.1027,644.6525,286.0583,34.00,9.54,291.15,128,129
644.6525,286.0583,553.9217,508.8458,-43813.00,3.78,337.84,129,130
553.9217,508.8458,702.0412,278.4021,19.00,4.30,147.27,130,131
702.0412,278.4021,705.8381,381.7097,3.00,1.63,2.10,131,132
705.8381,381.7097,319.8796,360.7838,21.00,6.06,266.90,132,133
319.8796,360.7838,876.1483,71.2178,35.00,9.77,117.50,133,134
876.1483,71.2178,996.2398,19.7875,6.00,2.05,113.18,134,135
996.2398,19.7875,1185.8600,553.2604,28.00,8.83,19.57,135,136
1185.8600,553.2604,634.6020,347.4956,30.00,9.18,249.53,136,137
634.6020,347.4956,458.9291,289.2320,9.00,2.91,251.65,137,138
458.9291,289.2320,360.7760,280.1005,2.00,1.55,264.68,138,139
360.7760,280.1005,672.7358,426.5062,17.00,5.40,64.86,139,140
672.7358,426.5062,904.1983,141.4509,26.00,5.76,140.92,140,141
904.1983,141.4509,593.3039,402.6571,20.00,6.36,310.04,141,142
593.3039,402.6571,675.6097,454.8454,2.00,1.53,57.62,142,143
675.6097,454.8454,863.4883,270.9285,13.00,4.13,134.39,143,144
863.4883,270.9285,642.2204,451.7909,11.00,4.49,309.26,144,145
642.2204,451.7909,488.9925,366.9887,254.00,2.75,241.04,145,146
488.9925,366.9887,586.1197,456.6218,5.00,2.08,47.30,146,147
586.1197,456.6218,361.0890,151.5123,30.00,5.94,216.41,147,148
361.0890,151.5123,240.7585,27.4493,8.00,2.72,224.12,148,149
240.7585,27.4493,948.8186,182.3779,32.00,11.25,77.66,149,150
948.8186,182.3779,616.5334,82.9633,25.00,5.44,253.34,150,151
616.5334,82.9633,888.2306,23.9464,19.00,4.36,102.26,151,152
888.2306,23.9464,738.4285,22.3403,6.00,2.35,269.39,152,153
738.4285,22.3403,891.2083,104.7448,9.00,2.73,61.66,153,154
891.2083,104.7448,874.9803,19.9949,1.00,1.36,190.84,154,155
874.9803,19.9949,611.8614,42.3763,13.00,4.15,274.86,155,156
611.8614,42.3763,821.6849,27.5791,12.00,3.30,94.03,156,157
821.6849,27.5791,966.1988,12.6306,6.00,2.28,95.91,157,158
966.1988,12.6306,705.1257,104.7458,13.00,4.35,289.43,158,159
705.1257,104.7458,639.1273,154.5032,1.00,1.30,307.01,159,160
639.1273,154.5032,591.5259,52.8167,3.00,1.77,205.09,160,161
591.5259,52.8167,242.6894,110.8073,21.00,5.54,279.44,161,162
242.6894,110.8073,506.2950,486.6561,26.00,7.18,35.04,162,163
506.2950,486.6561,490.0903,549.7461,1.00,1.02,345.59,163,164
490.0903,549.7461,732.7433,294.6992,29.00,5.52,136.43,164,165
732.7433,294.6992,941.7609,110.2442,26.00,4.38,131.43,165,166
941.7609,110.2442,998.4656,130.2211,1.00,0.95,70.59,166,167
998.4656,130.2211,1140.0355,58.8202,21.00,2.49,116.76,167,168
1140.0355,58.8202,1206.2533,97.3261,1.00,1.20,59.82,168,169
1206.2533,97.3261,1082.9780,39.3821,6.00,2.14,244.82,169,170
1082.9780,39.3821,990.6642,292.4765,15.00,4.23,339.96,170,171
990.6642,292.4765,945.0362,507.8172,9.00,3.46,348.04,171,172
945.0362,507.8172,838.6823,443.8972,7.00,1.95,238.99,172,173
838.6823,443.8972,970.3735,533.3375,9.00,2.50,55.82,173,174
970.3735,533.3375,503.3700,567.2614,27.00,7.32,274.15,174,175
503.3700,567.2614,562.3740,595.1344,1.00,1.03,64.71,175,176
562.3740,595.1344,981.5943,543.3914,24.00,6.61,97.04,176,177
981.5943,543.3914,1036.9399,580.7159,1.00,1.05,56.00,177,178
1036.9399,580.7159,519.2729,453.1559,26.00,8.33,256.16,178,179
519.2729,453.1559,393.0256,218.3203,20.00,4.19,208.26,179,180
393.0256,218.3203,113.7733,437.6081,20.00,5.57,308.14,180,181
113.7733,437.6081,74.7247,534.1106,4.00,1.64,337.97,181,182
74.7247,534.1106,868.7554,222.9446,41.00,13.18,111.40,182,183
868.7554,222.9446,868.8777,117.3620,3.00,1.66,179.93,183,184
868.8777,117.3620,838.8160,86.1867,1.00,0.68,223.96,184,185
838.8160,86.1867,1003.6577,161.2715,9.00,2.85,65.51,185,186
1003.6577,161.2715,849.7891,109.7283,10.00,2.55,251.48,186,187
849.7891,109.7283,1059.4235,114.5003,12.00,3.29,88.70,187,188
1059.4235,114.5003,939.6009,55.0284,5.00,2.10,243.60,188,189
939.6009,55.0284,696.2332,115.1796,18.00,3.94,283.88,189,190
696.2332,115.1796,438.2083,597.8331,27.00,8.54,331.87,190,191
438.2083,597.8331,516.6698,635.2164,1.00,1.37,64.52,191,192
516.6698,635.2164,449.9374,320.3839,23.00,5.05,191.97,192,193
449.9374,320.3839,319.2581,331.5151,5.00,2.06,274.87,193,194
319.2581,331.5151,864.0727,237.9644,29.00,8.63,99.74,194,195
864.0727,237.9644,974.4958,122.9036,7.00,2.51,136.18,195,196
974.4958,122.9036,505.1372,525.4730,31.00,9.63,310.62,196,197
505.1372,525.4730,522.9902,552.7789,1.00,0.51,33.18,197,198
522.9902,552.7789,331.2245,282.1362,27.00,5.20,215.32,198,199
331.2245,282.1362,551.8378,185.8352,19.00,3.78,113.58,199,200
551.8378,185.8352,925.5138,127.8457,22.00,5.93,98.82,200,201
925.5138,127.8457,964.3077,115.6824,1.00,0.64,107.41,201,202
964.3077,115.6824,499.6514,446.1945,29.00,8.90,305.42,202,203
499.6514,446.1945,511.9792,509.6723,1.00,1.02,10.99,203,204
511.9792,509.6723,226.1704,85.1121,49.00,8.00,213.95,204,205
226.1704,85.1121,134.7858,77.3842,1.00,1.44,265.17,205,206
134.7858,77.3842,341.1325,70.4823,9.00,3.24,91.92,206,207
341.1325,70.4823,954.5311,80.1510,32.00,9.56,89.10,207,208
954.5311,80.1510,1000.6474,167.9664,2.00,1.56,27.71,208,209
1000.6474,167.9664,976.2276,215.9561,1.00,0.85,333.03,209,210
976.2276,215.9561,1097.9773,72.7745,12.00,2.95,139.62,210,211
1097.9773,72.7745,1225.1038,89.1271,7.00,2.02,82.67,211,212
1225.1038,89.1271,886.6431,199.8797,30.00,5.58,288.12,212,213
886.6431,199.8797,444.4000,544.8525,29.00,8.75,307.96,213,214
444.4000,544.8525,502.9175,403.9277,9.00,2.40,157.45,214,215
502.9175,403.9277,782.4141,406.1797,18.00,4.39,89.54,215,216
782.4141,406.1797,502.6207,301.7829,15.00,4.69,249.54,216,217
502.6207,301.7829,506.6397,427.4304,3.00,1.98,1.83,217,218
506.6397,427.4304,226.0445,669.0812,17.00,5.80,310.74,218,219
226.0445,669.0812,561.3000,418.5179,28.00,6.55,126.77,219,220
561.3000,418.5179,487.4054,430.3240,1.00,1.18,279.08,220,221
487.4054,430.3240,788.0540,200.4175,28.00,5.93,127.41,221,222
788.0540,200.4175,979.3951,349.7211,10.00,3.81,52.04,222,223
979.3951,349.7211,399.5977,677.4023,29.00,10.36,299.47,223,224
399.5977,677.4023,440.8318,655.0486,1.00,0.74,118.46,224,225
440.8318,655.0486,474.0750,397.6744,15.00,4.07,172.64,225,226
474.0750,397.6744,429.2673,612.0579,11.00,3.44,348.19,226,227
429.2673,612.0579,450.3847,562.7598,1.00,0.84,156.81,227,228
450.3847,562.7598,480.2119,407.7707,8.00,2.48,169.11,228,229
480.2119,407.7707,432.9799,517.8799,6.00,1.88,336.78,229,230
432.9799,517.8799,467.6420,407.0194,9.00,1.83,162.64,230,231
467.6420,407.0194,440.3747,445.6004,1.00,0.74,324.75,231,232
440.3747,445.6004,465.5540,393.8694,1.00,0.90,154.05,232,233
465.5540,393.8694,790.0837,237.5714,29.00,5.65,115.72,233,234
790.0837,237.5714,927.8988,154.1900,22.00,2.53,121.17,234,235
927.8988,154.1900,1025.0729,93.5550,4.00,1.80,121.96,235,236
1025.0729,93.5550,1142.7727,649.9149,34.00,8.87,11.94,236,237
1142.7727,649.9149,1076.0970,648.9450,1.00,1.05,269.17,237,238
1076.0970,648.9450,1065.3221,159.6611,33.00,7.65,181.26,238,239
1065.3221,159.6611,1051.5058,134.5817,1.00,0.45,208.85,239,240
1051.5058,134.5817,116.9123,53.2732,47.00,14.44,265.03,240,241
116.9123,53.2732,1065.2806,132.4200,43.00,14.64,85.23,241,242
1065.2806,132.4200,1025.3916,106.0702,1.00,0.75,236.55,242,243
1025.3916,106.0702,345.0242,228.6297,33.00,10.75,280.21,243,244
345.0242,228.6297,419.7598,152.9780,3.00,1.67,135.35,244,245
419.7598,152.9780,1081.0693,289.2097,36.00,10.50,78.36,245,246
1081.0693,289.2097,1123.6320,124.7726,14.00,2.67,165.49,246,247
1123.6320,124.7726,397.4356,343.7125,39.00,11.76,286.78,247,248
397.4356,343.7125,437.7987,427.7781,2.00,1.47,25.65,248,249
437.7987,427.7781,738.2045,231.9224,27.00,5.62,123.10,249,250
738.2045,231.9224,878.6994,237.5651,6.00,2.21,87.70,250,251
878.6994,237.5651,1187.0772,139.2292,21.00,5.08,107.69,251,252
1187.0772,139.2292,1266.3514,109.0463,1.00,1.33,110.84,252,253
1266.3514,109.0463,1216.0342,40.8693,1.00,1.33,216.43,253,254
1216.0342,40.8693,660.8063,311.6140,35.00,9.62,296.00,254,255
