524.2614,161.5097,470.5064,389.2011,160.00,3.67,346.72,89,90
470.5064,389.2011,909.0941,187.1964,38.00,7.55,114.73,90,91
909.0941,187.1964,988.7692,94.3913,4.00,1.92,139.35,91,92
988.7692,94.3913,987.9352,125.5430,1.00,0.49,358.47,92,93
987.9352,125.5430,762.7183,104.7217,18.00,3.55,264.72,93,94
762.7183,104.7217,393.9954,299.4868,145.00,6.53,297.84,94,95
393.9954,299.4868,141.2658,76.7416,61.00,5.28,228.61,95,96
141.2658,76.7416,99.8740,65.1832,1.00,0.68,254.40,96,97
99.8740,65.1832,748.6446,118.5472,155.00,10.13,85.30,97,98
748.6446,118.5472,751.8642,125.8595,1.00,0.13,23.76,98,99
751.8642,125.8595,504.6091,341.1591,21.00,5.14,311.05,99,100
504.6091,341.1591,501.6349,385.7244,1.00,0.70,356.18,100,101
501.6349,385.7244,375.5584,496.6208,24.00,2.64,311.33,101,102
375.5584,496.6208,348.9339,511.5797,125.00,0.48,299.33,102,103
348.9339,511.5797,310.5299,393.9211,9.00,1.95,198.08,103,104
310.5299,393.9211,396.5569,184.7574,10.00,3.55,157.64,104,105
396.5569,184.7574,399.1046,155.7083,1.00,0.46,174.99,105,106
399.1046,155.7083,757.8565,116.3634,102.00,5.66,96.26,106,107
757.8565,116.3634,958.3501,201.2456,11.00,3.42,67.05,107,108
958.3501,201.2456,1161.9563,114.9031,22.00,3.47,112.98,108,109
1161.9563,114.9031,1195.4318,85.3052,1.00,0.70,131.48,109,110
1195.4318,85.3052,815.8493,101.2010,28.00,5.95,272.40,110,111
815.8493,101.2010,685.2642,143.4006,149.00,2.16,287.91,111,112
685.2642,143.4006,411.6201,464.2889,23.00,6.60,319.54,112,113
411.6201,464.2889,495.5549,379.6872,-44033.00,1.87,135.23,113,114
495.5549,379.6872,595.5464,373.5030,2.00,1.58,93.54,114,115
595.5464,373.5030,705.2266,384.3736,4.00,1.73,84.34,115,116
705.2266,384.3736,310.7354,135.0670,32.00,7.30,237.71,116,117
310.7354,135.0670,1071.2306,515.5929,46.00,13.14,63.42,117,118
1071.2306,515.5929,608.9500,416.6683,80.00,7.39,257.92,118,119
608.9500,416.6683,671.7622,440.4447,1.00,1.06,69.27,119,120
671.7622,440.4447,607.9430,402.1029,119.00,1.17,239.00,120,121
607.9430,402.1029,571.0114,617.8993,13.00,3.44,350.29,121,122
571.0114,617.8993,671.3600,627.5972,2.00,1.59,84.48,122,123
671.3600,627.5972,975.3995,211.0806,41.00,8.06,143.87,123,124
975.3995,211.0806,799.5269,70.6619,19.00,3.54,231.40,124,125
799.5269,70.6619,1143.7349,95.6236,22.00,5.41,85.85,125,126
1143.7349,95.6236,598.6430,71.3821,34.00,8.52,267.45,126,127
598.6430,71.3821,192.1069,329.0910,22.00,7.53,302.37,127,128
192.1069,329.0910,116.0373,161.1908,20.00,2.90,204.37,128,129
116.0373,161.1908,483.4065,391.4313,138.00,6.79,57.92,129,130
483.4065,391.4313,510.4449,491.4991,8.00,1.63,15.12,130,131
510.4449,491.4991,871.7601,349.7448,31.00,6.08,111.42,131,132
871.7601,349.7448,846.0024,307.5690,98.00,0.78,211.41,132,133
846.0024,307.5690,986.7791,384.3537,8.00,2.52,61.39,133,134
986.7791,384.3537,902.1137,136.3813,19.00,4.11,198.85,134,135
902.1137,136.3813,905.7606,201.8598,1.00,1.03,3.19,135,136
905.7606,201.8598,626.8344,218.9253,19.00,4.39,273.50,136,137
626.8344,218.9253,619.3286,122.5826,3.00,1.52,184.45,137,138
619.3286,122.5826,847.3100,68.5534,21.00,3.68,103.33,138,139
847.3100,68.5534,649.9030,91.5854,100.00,3.12,276.65,139,140
649.9030,91.5854,667.6519,227.8555,7.00,2.16,7.42,140,141
667.6519,227.8555,740.1650,386.3189,10.00,2.74,24.59,141,142
740.1650,386.3189,791.9326,413.0857,1.00,0.92,62.66,142,143
791.9326,413.0857,491.8691,578.3694,108.00,5.37,298.85,143,144
491.8691,578.3694,445.8731,164.7494,30.00,6.52,186.35,144,145
445.8731,164.7494,245.6449,257.7111,13.00,3.47,294.90,145,146
245.6449,257.7111,511.0672,494.9670,23.00,5.58,48.21,146,147
511.0672,494.9670,599.4574,557.6775,3.00,1.70,54.65,147,148
599.4574,557.6775,998.6736,567.7186,25.00,6.26,88.56,148,149
998.6736,567.7186,975.0284,134.2751,91.00,6.80,183.12,149,150
975.0284,134.2751,833.4005,389.9126,15.00,4.59,331.01,150,151
833.4005,389.9126,941.9438,59.6125,23.00,5.45,161.81,151,152
941.9438,59.6125,1020.8550,51.0172,1.00,1.25,96.22,152,153
1020.8550,51.0172,837.1373,41.4139,11.00,2.89,267.01,153,154
837.1373,41.4139,815.0696,57.6313,1.00,0.43,306.31,154,155
815.0696,57.6313,800.0710,103.7897,1.00,0.76,342.00,155,156
800.0710,103.7897,400.9070,112.5187,26.00,6.25,271.25,156,157
400.9070,112.5187,474.2775,106.2514,117.00,1.16,94.88,157,158
474.2775,106.2514,837.2457,115.4925,25.00,5.69,88.54,158,159
837.2457,115.4925,528.0955,381.1744,189.00,6.38,310.68,159,160
528.0955,381.1744,308.5131,263.4312,30.00,3.91,241.80,160,161
308.5131,263.4312,546.4489,556.6161,24.00,5.92,39.06,161,162
546.4489,556.6161,578.0550,666.7511,5.00,1.80,16.01,162,163
578.0550,666.7511,580.3293,602.7239,1.00,1.01,177.97,163,164
580.3293,602.7239,485.8560,132.2254,35.00,7.50,191.35,164,165
485.8560,132.2254,588.7343,133.5413,96.00,1.62,89.27,165,166
588.7343,133.5413,552.5040,564.3536,24.00,6.77,355.19,166,167
552.5040,564.3536,1039.6634,123.0560,126.00,10.23,132.17,167,168
1039.6634,123.0560,998.8347,126.5865,1.00,0.64,274.94,168,169
998.8347,126.5865,1048.6551,149.6390,1.00,0.86,65.17,169,170
1048.6551,149.6390,1041.0236,155.6021,111.00,0.15,308.00,170,171
1041.0236,155.6021,1205.9117,58.9469,23.00,3.00,120.38,171,172
1205.9117,58.9469,851.9544,70.3670,20.00,5.55,271.85,172,173
851.9544,70.3670,1213.2118,263.2952,23.00,6.41,61.90,173,174
1213.2118,263.2952,1254.8728,236.5227,1.00,0.78,122.73,174,175
1254.8728,236.5227,838.3850,200.6380,124.00,6.55,265.08,175,176
838.3850,200.6380,419.8642,521.1146,26.00,8.23,307.44,176,177
419.8642,521.1146,340.6937,285.2230,117.00,3.91,198.55,177,178
340.6937,285.2230,507.5909,455.9470,12.00,3.75,44.35,178,179
507.5909,455.9470,741.1143,190.4037,32.00,5.54,138.67,179,180
741.1143,190.4037,801.6992,246.7890,110.00,1.30,47.06,180,181
801.6992,246.7890,813.1125,97.3268,7.00,2.36,175.63,181,182
813.1125,97.3268,572.5100,323.3124,126.00,5.18,313.21,182,183
572.5100,323.3124,964.6265,172.7000,29.00,6.58,111.01,183,184
964.6265,172.7000,926.6305,178.0603,120.00,0.60,278.03,184,185
926.6305,178.0603,503.6767,384.0400,30.00,7.36,295.97,185,186
503.6767,384.0400,910.3075,184.3872,102.00,7.09,116.15,186,187
910.3075,184.3872,561.2836,333.1174,21.00,5.95,293.08,187,188
561.2836,333.1174,439.8022,621.1470,12.00,4.90,337.13,188,189
439.8022,621.1470,485.9185,343.8851,112.00,4.41,170.56,189,190
485.9185,343.8851,465.2567,430.3740,1.00,1.40,346.56,190,191
465.2567,430.3740,744.0854,210.6656,102.00,5.57,128.24,191,192
744.0854,210.6656,984.8817,126.5288,16.00,4.01,109.26,192,193
984.8817,126.5288,546.8444,85.7181,29.00,6.89,264.68,193,194
546.8444,85.7181,492.7773,374.0415,125.00,4.60,349.38,194,195
492.7773,374.0415,935.4788,138.9341,41.00,7.83,117.97,195,196
935.4788,138.9341,1029.8229,80.9645,4.00,1.74,121.57,196,197
1029.8229,80.9645,794.7176,79.3900,16.00,3.69,269.62,197,198
794.7176,79.3900,417.3486,259.5673,116.00,6.55,295.52,198,199
417.3486,259.5673,160.0481,41.8219,29.00,5.29,229.76,199,200
160.0481,41.8219,120.5008,22.6706,1.00,0.69,244.16,200,201
120.5008,22.6706,176.9662,19.8840,1.00,0.89,92.83,201,202
176.9662,19.8840,122.3296,35.3138,1.00,0.89,285.77,202,203
122.3296,35.3138,800.7235,95.1733,120.00,10.59,84.96,203,204
800.7235,95.1733,537.5725,304.6211,25.00,5.27,308.52,204,205
537.5725,304.6211,402.2904,439.0125,13.00,3.00,314.81,205,206
402.2904,439.0125,371.2503,449.3271,112.00,0.51,288.38,206,207
371.2503,449.3271,351.8861,336.6984,6.00,1.80,189.76,207,208
351.8861,336.6984,435.2028,119.4900,14.00,3.65,159.01,208,209
435.2028,119.4900,809.0184,77.5647,54.00,5.90,96.40,209,210
809.0184,77.5647,1014.3249,164.7073,12.00,3.50,67.00,210,211
1014.3249,164.7073,1228.1152,99.7003,26.00,3.51,106.91,211,212
1228.1152,99.7003,860.5428,88.3062,29.00,5.76,268.22,212,213
860.5428,88.3062,729.0312,113.4880,116.00,2.11,280.84,213,214
729.0312,113.4880,444.9182,397.2836,28.00,6.29,314.97,214,215
