122.1680,38.4308,76.6061,39.7528,1.00,0.72,271.66,84,85
76.6061,39.7528,782.0243,38.3189,36.00,10.96,90.12,85,86
782.0243,38.3189,496.2616,239.0945,23.00,5.48,305.09,86,87
496.2616,239.0945,433.3171,366.9470,5.00,2.24,333.79,87,88
433.3171,366.9470,494.4950,351.2665,1.00,0.99,104.38,88,89
494.4950,351.2665,787.5175,438.5394,19.00,4.80,73.41,89,90
787.5175,438.5394,486.3578,389.1308,22.00,4.79,260.68,90,91
486.3578,389.1308,409.0294,177.9492,18.00,3.53,200.11,91,92
409.0294,177.9492,387.6846,122.1990,1.00,0.94,200.95,92,93
387.6846,122.1990,397.8063,68.0134,1.00,0.87,169.42,93,94
397.8063,68.0134,432.8658,63.2539,1.00,0.56,97.73,94,95
432.8658,63.2539,355.0339,61.5516,1.00,1.22,268.75,95,96
355.0339,61.5516,545.1687,63.5294,12.00,2.99,89.40,96,97
545.1687,63.5294,396.8171,436.0164,25.00,6.28,338.28,97,98
396.8171,436.0164,671.0441,150.5495,-44033.00,6.20,136.15,98,99
671.0441,150.5495,676.3937,275.3377,6.00,1.96,2.45,99,100
676.3937,275.3377,719.9465,402.6090,6.00,2.11,18.89,100,101
719.9465,402.6090,227.0975,400.3626,25.00,7.70,269.74,101,102
227.0975,400.3626,635.7520,367.1352,24.00,6.42,94.65,102,103
635.7520,367.1352,702.2167,383.6639,1.00,1.08,76.03,103,104
702.2167,383.6639,1209.2090,414.1710,27.00,7.94,86.56,104,105
1209.2090,414.1710,1020.8801,183.0395,26.00,4.68,219.17,105,106
1020.8801,183.0395,895.2426,197.7219,4.00,1.99,276.67,106,107
895.2426,197.7219,824.3402,218.8787,1.00,1.16,286.61,107,108
824.3402,218.8787,422.1979,343.2565,28.00,6.59,287.19,108,109
422.1979,343.2565,525.9463,392.6397,3.00,1.81,64.55,109,110
525.9463,392.6397,200.7961,443.3576,17.00,5.16,278.87,110,111
200.7961,443.3576,604.2527,342.2164,23.00,6.51,104.07,111,112
604.2527,342.2164,616.2617,60.3214,22.00,4.43,177.56,112,113
616.2617,60.3214,626.8459,420.5464,26.00,5.65,1.68,113,114
626.8459,420.5464,960.4147,344.6104,21.00,5.36,102.82,114,115
960.4147,344.6104,572.2287,458.6405,29.00,6.34,286.37,115,116
572.2287,458.6405,548.6269,165.3425,21.00,4.62,184.60,116,117
548.6269,165.3425,437.9025,268.7897,10.00,2.38,313.05,117,118
437.9025,268.7897,454.3477,358.4767,130.00,1.43,10.39,118,119
454.3477,358.4767,420.1983,383.4750,1.00,0.67,306.21,119,120
420.1983,383.4750,232.7086,403.0783,12.00,2.96,275.97,120,121
232.7086,403.0783,253.0929,587.8764,10.00,2.92,6.29,121,122
253.0929,587.8764,152.6821,628.1269,76.00,1.70,291.84,122,123
152.6821,628.1269,141.3348,245.9677,27.00,5.99,181.70,123,124
141.3348,245.9677,552.5459,218.6152,29.00,6.45,93.81,124,125
552.5459,218.6152,641.0635,161.1980,3.00,1.66,122.97,125,126
641.0635,161.1980,910.7171,157.2211,17.00,4.23,90.84,126,127
910.7171,157.2211,982.6993,105.5399,1.00,1.39,125.68,127,128
982.6993,105.5399,927.1053,251.0778,18.00,2.45,339.09,128,129
927.1053,251.0778,952.4244,77.8597,20.00,2.75,171.68,129,130
952.4244,77.8597,670.1292,202.7478,19.00,4.84,293.86,130,131
670.1292,202.7478,678.1886,153.2774,1.00,0.79,170.75,131,132
678.1886,153.2774,742.1682,171.8579,1.00,1.05,73.81,132,133
742.1682,171.8579,885.3255,420.3316,23.00,4.50,29.95,133,134
885.3255,420.3316,1008.6851,492.7933,6.00,2.25,59.57,134,135
1008.6851,492.7933,952.2612,546.8915,1.00,1.23,313.79,135,136
952.2612,546.8915,1070.9232,534.6408,4.00,1.88,95.89,136,137
1070.9232,534.6408,964.4643,546.3618,2.00,1.68,276.28,137,138
964.4643,546.3618,938.0293,538.7648,1.00,0.43,253.97,138,139
938.0293,538.7648,1020.9881,579.6297,2.00,1.45,63.78,139,140
1020.9881,579.6297,864.2336,448.0416,11.00,3.22,229.99,140,141
864.2336,448.0416,916.9114,480.5033,1.00,0.97,58.36,141,142
916.9114,480.5033,858.1811,484.0776,1.00,0.93,273.48,142,143
858.1811,484.0776,997.1883,198.8673,23.00,4.98,154.02,143,144
997.1883,198.8673,951.9402,135.2290,1.00,1.23,215.41,144,145
951.9402,135.2290,815.2252,56.0184,8.00,2.48,239.91,145,146
815.2252,56.0184,561.2865,543.2145,35.00,8.58,332.47,146,147
561.2865,543.2145,852.3363,122.8959,34.00,7.99,145.30,147,148
852.3363,122.8959,837.4830,66.7981,1.00,0.91,194.83,148,149
837.4830,66.7981,1246.6424,259.7718,25.00,7.08,64.75,149,150
1246.6424,259.7718,933.4011,140.8893,21.00,5.25,249.22,150,151
933.4011,140.8893,850.1894,112.1877,1.00,1.38,250.97,151,152
850.1894,112.1877,807.6925,106.1777,129.00,0.67,261.95,152,153
807.6925,106.1777,733.4741,356.0335,23.00,4.09,343.46,153,154
733.4741,356.0335,922.8955,399.9731,15.00,3.06,76.94,154,155
922.8955,399.9731,618.7782,420.3013,19.00,4.78,273.82,155,156
618.7782,420.3013,984.2997,489.9807,23.00,5.83,79.21,156,157
984.2997,489.9807,474.2989,231.3931,50.00,8.92,243.11,157,158
474.2989,231.3931,276.9493,395.4978,30.00,4.03,309.74,158,159
276.9493,395.4978,153.2215,533.0399,9.00,2.91,318.03,159,160
153.2215,533.0399,509.5643,437.3487,24.00,5.78,105.03,160,161
509.5643,437.3487,905.6094,88.7796,34.00,8.24,131.35,161,162
905.6094,88.7796,1034.0740,138.5068,333.00,2.17,68.84,162,163
1034.0740,138.5068,1039.8560,176.3751,1.00,0.60,8.68,163,164
1039.8560,176.3751,1040.0320,226.0212,295.00,0.78,0.20,164,165
1040.0320,226.0212,1054.6067,288.3990,1.00,1.01,13.15,165,166
1054.6067,288.3990,1075.1406,339.8225,1.00,0.87,21.77,166,167
1075.1406,339.8225,1091.0385,387.6111,1.00,0.79,18.40,167,168
1091.0385,387.6111,488.0701,596.7337,30.00,9.94,289.13,168,169
488.0701,596.7337,517.5926,435.4008,7.00,2.58,169.63,169,170
517.5926,435.4008,1106.2095,447.4603,142.00,9.18,88.83,170,171
1106.2095,447.4603,1033.3661,466.9309,32.00,1.19,284.96,171,172
1033.3661,466.9309,1114.4342,512.4369,9.00,1.46,60.69,172,173
1114.4342,512.4369,1131.3277,566.8647,1.00,0.90,17.24,173,174
1131.3277,566.8647,488.3920,318.9972,37.00,10.71,248.92,174,175
488.3920,318.9972,1138.5333,557.2043,38.00,10.76,69.88,175,176
1138.5333,557.2043,1104.5359,586.2010,1.00,0.70,310.46,176,177
1104.5359,586.2010,1155.5595,617.6049,1.00,0.94,58.39,177,178
1155.5595,617.6049,990.5200,167.4218,38.00,7.50,200.13,178,179
990.5200,167.4218,1058.2339,120.7766,1.00,1.29,124.56,179,180
1058.2339,120.7766,481.7100,165.9544,29.00,9.02,274.48,180,181
481.7100,165.9544,478.2154,122.5235,1.00,0.69,184.60,181,182
478.2154,122.5235,158.0333,37.2720,23.00,5.20,255.09,182,183
158.0333,37.2720,107.5770,40.5400,1.00,0.80,273.71,183,184
107.5770,40.5400,830.1082,39.1478,44.00,11.22,90.11,184,185
830.1082,39.1478,534.0068,238.8419,24.00,5.60,304.00,185,186
534.0068,238.8419,470.7455,371.1830,6.00,2.31,334.45,186,187
470.7455,371.1830,533.2610,355.1610,1.00,1.01,104.37,187,188
533.2610,355.1610,818.1588,428.5616,19.00,4.62,75.55,188,189
818.1588,428.5616,537.5218,381.6104,20.00,4.47,260.50,189,190
537.5218,381.6104,452.1865,197.4907,17.00,3.19,204.87,190,191
452.1865,197.4907,436.2805,154.3665,1.00,0.72,200.25,191,192
436.2805,154.3665,424.9422,115.4623,1.00,0.64,196.25,192,193
424.9422,115.4623,443.2706,62.0875,1.00,0.89,161.05,193,194
443.2706,62.0875,482.0729,55.3339,1.00,0.62,99.87,194,195
482.0729,55.3339,419.2333,48.0267,1.00,0.99,263.37,195,196
419.2333,48.0267,592.0994,40.6887,11.00,2.72,92.43,196,197
592.0994,40.6887,442.9939,400.4257,23.00,6.10,337.49,197,198
