434.2607,675.7943,442.1054,434.9875,11.00,3.78,178.13,93,94
442.1054,434.9875,395.8896,132.5313,24.00,4.80,188.69,94,95
395.8896,132.5313,450.9400,71.7073,1.00,1.29,137.85,95,96
450.9400,71.7073,502.6852,56.1951,1.00,0.85,106.69,96,97
502.6852,56.1951,1002.4511,380.7635,32.00,9.29,57.00,97,98
1002.4511,380.7635,489.2525,435.4055,25.00,8.06,276.08,98,99
489.2525,435.4055,439.5102,442.9191,1.00,0.79,278.59,99,100
439.5102,442.9191,1050.4217,471.6075,26.00,9.53,87.31,100,101
1050.4217,471.6075,1024.5344,126.0538,11.00,5.43,184.28,101,102
1024.5344,126.0538,1028.8107,504.7179,16.00,5.93,0.65,102,103
1028.8107,504.7179,1081.6728,525.6228,1.00,0.89,68.42,103,104
1081.6728,525.6228,1078.1642,612.1660,2.00,1.36,357.68,104,105
1078.1642,612.1660,464.5321,252.3605,34.00,11.05,239.61,105,106
464.5321,252.3605,415.6465,354.2262,5.00,1.78,334.36,106,107
415.6465,354.2262,482.6036,141.1728,10.00,3.51,162.55,107,108
482.6036,141.1728,60.2685,343.8582,17.00,7.33,295.64,108,109
60.2685,343.8582,452.8922,347.6937,14.00,6.15,89.44,109,110
452.8922,347.6937,1027.1370,627.9366,34.00,9.95,63.99,110,111
1027.1370,627.9366,1099.7181,696.9403,2.00,1.57,46.45,111,112
1099.7181,696.9403,844.7393,145.3919,39.00,9.47,204.81,112,113
844.7393,145.3919,980.4812,128.9862,5.00,2.15,96.89,113,114
980.4812,128.9862,261.4595,72.7870,31.00,11.20,265.53,114,115
261.4595,72.7870,981.0013,130.6893,29.00,11.21,85.40,115,116
981.0013,130.6893,1012.4784,146.7900,1.00,0.56,62.91,116,117
1012.4784,146.7900,969.0592,87.1672,1.00,1.16,216.06,117,118
969.0592,87.1672,910.3531,412.6563,15.00,5.19,349.78,118,119
910.3531,412.6563,483.8898,156.2047,34.00,7.78,238.98,119,120
483.8898,156.2047,156.3198,103.5369,17.00,5.20,260.87,120,121
156.3198,103.5369,435.8451,125.3627,9.00,4.40,85.54,121,122
435.8451,125.3627,385.5203,34.2736,3.00,1.64,208.92,122,123
385.5203,34.2736,-3.8666,142.3815,16.00,6.33,285.52,123,124
-3.8666,142.3815,75.4964,109.9435,1.00,1.35,112.23,124,125
75.4964,109.9435,903.4876,124.8763,34.00,12.81,88.97,125,126
903.4876,124.8763,875.1552,194.0138,1.00,1.17,337.72,126,127
875.1552,194.0138,371.1418,416.0319,22.00,8.60,293.77,127,128
371.1418,416.0319,411.4679,435.2470,1.00,0.70,64.52,128,129
411.4679,435.2470,412.0919,43.4750,33.00,6.14,179.91,129,130
412.0919,43.4750,375.3105,49.3595,1.00,0.59,279.09,130,131
375.3105,49.3595,3.8009,255.8926,38.00,6.66,299.07,131,132
3.8009,255.8926,668.2144,146.6128,34.00,10.47,99.34,132,133
668.2144,146.6128,711.0567,68.9900,2.00,1.39,151.10,133,134
711.0567,68.9900,628.0179,67.1201,1.00,1.31,268.71,134,135
628.0179,67.1201,685.4007,375.8663,-44033.00,4.93,10.53,135,136
685.4007,375.8663,359.0526,357.8283,16.00,5.13,266.84,136,137
359.0526,357.8283,732.1475,418.6650,17.00,5.92,80.74,137,138
732.1475,418.6650,677.1315,408.9350,1.00,0.88,259.97,138,139
677.1315,408.9350,1152.3960,515.3081,26.00,7.61,77.38,139,140
1152.3960,515.3081,1220.1881,673.9755,9.00,2.71,23.14,140,141
1220.1881,673.9755,857.6079,201.1375,102.00,9.29,217.48,141,142
857.6079,201.1375,436.4427,386.9812,23.00,7.20,293.81,142,143
436.4427,386.9812,638.7724,452.8910,9.00,3.34,71.96,143,144
638.7724,452.8910,465.4415,161.0371,27.00,5.32,210.71,144,145
465.4415,161.0371,599.4362,49.8895,9.00,2.74,129.68,145,146
599.4362,49.8895,603.2390,454.8041,24.00,6.34,0.54,146,147
603.2390,454.8041,447.9780,180.2917,15.00,4.95,209.49,147,148
447.9780,180.2917,289.3802,28.5508,11.00,3.45,226.27,148,149
289.3802,28.5508,438.4297,727.6663,36.00,11.10,12.04,149,150
438.4297,727.6663,1037.0353,727.5930,29.00,9.33,90.01,150,151
1037.0353,727.5930,319.6181,51.2524,135.00,15.14,226.69,151,152
319.6181,51.2524,330.4538,26.1505,37.00,0.43,156.65,152,153
330.4538,26.1505,511.9000,409.3876,19.00,6.64,25.34,153,154
511.9000,409.3876,541.8464,485.9785,1.00,1.29,21.36,154,155
541.8464,485.9785,303.0959,41.4817,30.00,7.89,208.24,155,156
303.0959,41.4817,256.5283,33.6414,1.00,0.74,260.44,156,157
256.5283,33.6414,578.2615,104.3995,16.00,5.17,77.60,157,158
578.2615,104.3995,636.7154,127.9268,1.00,0.99,68.08,158,159
636.7154,127.9268,903.6565,137.2487,13.00,4.19,88.00,159,160
903.6565,137.2487,695.3437,95.0448,61.00,3.34,258.55,160,161
695.3437,95.0448,633.4144,143.3733,1.00,1.24,307.97,161,162
633.4144,143.3733,642.0194,83.3215,1.00,0.95,171.85,162,163
642.0194,83.3215,607.6024,22.5304,3.00,1.10,209.52,163,164
607.6024,22.5304,383.8676,17.3212,10.00,3.52,268.67,164,165
383.8676,17.3212,263.4904,15.9530,3.00,1.89,269.35,165,166
263.4904,15.9530,657.4525,146.8128,20.00,6.50,71.63,166,167
657.4525,146.8128,700.3099,202.6247,1.00,1.11,37.52,167,168
700.3099,202.6247,772.9170,350.7318,8.00,2.59,26.12,168,169
772.9170,350.7318,843.7358,397.8729,2.00,1.34,56.35,169,170
843.7358,397.8729,887.8129,436.3942,1.00,0.92,48.85,170,171
887.8129,436.3942,465.6211,369.3779,18.00,6.69,260.98,171,172
465.6211,369.3779,830.4140,369.8787,20.00,5.72,89.92,172,173
830.4140,369.8787,939.3494,476.4860,8.00,2.40,45.62,173,174
939.3494,476.4860,941.8087,113.5695,27.00,5.69,179.61,174,175
941.8087,113.5695,872.3193,326.6488,9.00,3.52,341.94,175,176
872.3193,326.6488,622.8729,90.1847,17.00,5.39,226.53,176,177
622.8729,90.1847,515.0915,84.0382,3.00,1.70,266.74,177,178
515.0915,84.0382,495.4196,38.8250,1.00,0.78,203.51,178,179
495.4196,38.8250,782.1874,15.7005,23.00,4.52,94.61,179,180
782.1874,15.7005,828.4937,1.1070,1.00,0.76,107.49,180,181
828.4937,1.1070,510.8401,188.4819,22.00,5.78,300.54,181,182
510.8401,188.4819,449.8662,94.4476,5.00,1.76,212.96,182,183
449.8662,94.4476,880.1636,58.8578,77.00,6.76,94.73,183,184
880.1636,58.8578,508.5854,174.5613,20.00,6.10,287.30,184,185
508.5854,174.5613,472.8528,221.1906,1.00,0.92,322.54,185,186
472.8528,221.1906,445.6120,28.2959,8.00,3.06,188.04,186,187
445.6120,28.2959,539.9188,680.5320,30.00,10.25,8.23,187,188
539.9188,680.5320,573.7547,707.4990,1.00,0.68,51.45,188,189
573.7547,707.4990,535.9858,509.6022,13.00,3.17,190.81,189,190
535.9858,509.6022,565.4955,729.1216,11.00,3.48,7.66,190,191
565.4955,729.1216,464.2193,145.7962,35.00,9.23,189.85,191,192
464.2193,145.7962,548.8086,596.5536,19.00,7.18,10.63,192,193
548.8086,596.5536,577.4155,637.9909,1.00,0.79,34.62,193,194
577.4155,637.9909,927.3666,455.6009,26.00,6.18,117.53,194,195
927.3666,455.6009,1087.5581,339.2778,9.00,3.11,125.99,195,196
1087.5581,339.2778,1029.1307,97.8436,10.00,3.90,193.60,196,197
1029.1307,97.8436,569.3188,381.1111,28.00,8.43,301.64,197,198
569.3188,381.1111,572.3206,587.1782,17.00,3.24,0.83,198,199
572.3206,587.1782,500.2093,428.3626,7.00,2.74,204.42,199,200
500.2093,428.3626,615.7161,246.8720,14.00,3.38,147.53,200,201
615.7161,246.8720,986.4364,147.1746,24.00,6.02,105.05,201,202
986.4364,147.1746,511.0110,447.6978,29.00,8.78,302.30,202,203
511.0110,447.6978,534.0157,497.2811,1.00,0.86,24.89,203,204
534.0157,497.2811,995.9953,186.0507,44.00,8.69,123.97,204,205
995.9953,186.0507,1019.7714,146.9686,1.00,0.72,148.69,205,206
1019.7714,146.9686,1235.8044,263.2454,12.00,3.85,61.71,206,207
1235.8044,263.2454,1007.5530,181.2882,9.00,3.81,250.25,207,208
1007.5530,181.2882,1238.0466,248.8858,9.00,3.77,73.66,208,209
1238.0466,248.8858,785.9635,161.2437,18.00,7.20,259.03,209,210
785.9635,161.2437,491.0087,104.6345,12.00,4.71,259.14,210,211
491.0087,104.6345,355.0149,519.9190,24.00,6.84,341.87,211,212
355.0149,519.9190,519.1719,473.9811,11.00,2.68,105.63,212,213
519.1719,473.9811,577.4747,149.1248,19.00,5.18,169.83,213,214
577.4747,149.1248,481.0202,116.9699,2.00,1.60,251.56,214,215
481.0202,116.9699,865.3896,176.1154,20.00,6.09,81.25,215,216
865.3896,176.1154,913.2515,136.5342,1.00,0.98,129.59,216,217
913.2515,136.5342,434.6105,270.1172,23.00,7.77,285.59,217,218
434.6105,270.1172,470.5683,409.6221,8.00,2.26,14.45,218,219
470.5683,409.6221,481.5925,343.4496,121.00,1.05,170.54,219,220
481.5925,343.4496,491.1830,696.5089,29.00,5.54,1.56,220,221
491.1830,696.5089,493.0745,472.3103,8.00,3.52,179.52,221,222
493.0745,472.3103,420.2011,127.8312,21.00,5.52,191.94,222,223
420.2011,127.8312,461.0120,42.8784,2.00,1.48,154.34,223,224
461.0120,42.8784,516.4109,35.0514,1.00,0.88,98.04,224,225
516.4109,35.0514,998.6214,363.6670,32.00,9.10,55.73,225,226
998.6214,363.6670,498.1133,467.8670,24.00,7.99,281.76,226,227
498.1133,467.8670,469.7884,454.6839,1.00,0.49,245.04,227,228
469.7884,454.6839,1058.3883,499.9939,26.00,9.20,85.60,228,229
1058.3883,499.9939,1028.4937,114.1865,16.00,6.06,184.43,229,230
1028.4937,114.1865,1021.0822,534.5262,16.00,6.58,358.99,230,231
1021.0822,534.5262,1063.6751,564.1860,1.00,0.82,55.15,231,232
1063.6751,564.1860,1083.3085,611.3647,1.00,0.80,22.59,232,233
1083.3085,611.3647,486.7009,285.4151,33.00,10.57,241.35,233,234
486.7009,285.4151,451.2152,350.6106,1.00,1.17,331.44,234,235
451.2152,350.6106,505.5663,137.7380,9.00,3.45,165.68,235,236
505.5663,137.7380,109.5106,374.6577,24.00,7.22,300.89,236,237
109.5106,374.6577,476.1008,347.9898,15.00,5.76,94.16,237,238
476.1008,347.9898,1058.3364,631.8780,30.00,10.08,64.01,238,239
1058.3364,631.8780,1132.9562,716.1293,4.00,1.77,41.53,239,240
1132.9562,716.1293,874.0202,121.7629,37.00,10.09,203.54,240,241
874.0202,121.7629,1029.3579,115.0568,6.00,2.44,92.47,241,242
1029.3579,115.0568,328.1176,91.9218,28.00,10.90,268.11,242,243
328.1176,91.9218,1033.5493,157.8819,29.00,11.01,84.66,243,244
1033.5493,157.8819,1076.6788,178.0673,1.00,0.75,64.92,244,245
1076.6788,178.0673,1036.1646,86.1326,3.00,1.58,203.78,245,246
1036.1646,86.1326,942.8866,420.6634,12.00,5.45,344.42,246,247
942.8866,420.6634,510.8213,167.9464,31.00,7.82,239.68,247,248
510.8213,167.9464,184.8929,111.1767,30.00,5.19,260.12,248,249
184.8929,111.1767,460.3430,120.5733,11.00,4.33,88.05,249,250
460.3430,120.5733,431.3902,42.1076,4.00,1.32,200.25,250,251
431.3902,42.1076,96.1010,129.2993,14.00,5.43,284.58,251,252
96.1010,129.2993,160.2691,98.0065,1.00,1.12,116.00,252,253
160.2691,98.0065,957.8121,121.7202,32.00,12.35,88.30,253,254
957.8121,121.7202,908.4127,200.1483,1.00,1.46,327.79,254,255
908.4127,200.1483,417.5111,410.6047,22.00,8.34,293.21,255,256
417.5111,410.6047,447.2540,443.0016,1.00,0.69,42.55,256,257
447.2540,443.0016,454.8412,46.8789,18.00,6.21,178.90,257,258
454.8412,46.8789,420.4561,54.1668,1.00,0.55,281.97,258,259
420.4561,54.1668,86.1335,273.5058,47.00,6.26,303.27,259,260
86.1335,273.5058,714.2432,117.4265,35.00,10.07,103.95,260,261
714.2432,117.4265,761.1645,53.1800,1.00,1.25,143.86,261,262
761.1645,53.1800,673.4265,58.9349,1.00,1.38,273.75,262,263
