363.8695,372.7170,284.4587,375.7472,1.00,1.25,272.19,68,69
284.4587,375.7472,696.7400,311.9013,19.00,6.53,98.80,69,70
696.7400,311.9013,144.3703,381.9667,30.00,8.69,277.23,70,71
144.3703,381.9667,81.2177,392.0672,1.00,1.01,279.09,71,72
81.2177,392.0672,40.2034,568.6721,11.00,2.85,346.93,72,73
40.2034,568.6721,76.4606,364.8974,11.00,3.25,169.91,73,74
76.4606,364.8974,47.9031,381.8791,1.00,0.52,300.74,74,75
47.9031,381.8791,29.8345,388.7390,1.00,0.30,290.79,75,76
29.8345,388.7390,84.0265,435.8718,1.00,1.13,48.99,76,77
84.0265,435.8718,107.4177,458.4343,16.00,0.51,46.03,77,78
