314.5996,116.2402,240.1031,9.4899,5.00,2.05,214.91,73,74
240.1031,9.4899,111.7219,5.4875,4.00,2.02,268.21,74,75
111.7219,5.4875,230.7910,118.3732,8.00,2.58,46.53,75,76
230.7910,118.3732,547.9480,212.0315,14.00,5.19,73.55,76,77
547.9480,212.0315,640.1991,202.1935,2.00,1.46,96.09,77,78
640.1991,202.1935,581.0397,224.0421,1.00,0.99,290.27,78,79
581.0397,224.0421,604.4908,380.9666,7.00,2.49,8.50,79,80
604.4908,380.9666,593.3781,331.7458,205.00,0.79,192.72,80,81
593.3781,331.7458,1094.3900,184.5355,27.00,8.16,106.37,81,82
1094.3900,184.5355,1059.5659,69.5026,4.00,1.89,196.84,82,83
1059.5659,69.5026,1137.5228,78.2955,1.00,1.23,83.56,83,84
1137.5228,78.2955,1095.5513,83.1600,1.00,0.66,276.61,84,85
1095.5513,83.1600,1070.9274,394.0635,13.00,4.89,355.47,85,86
1070.9274,394.0635,837.3209,395.6646,10.00,3.67,270.39,86,87
837.3209,395.6646,773.1010,430.3957,1.00,1.15,298.41,87,88
773.1010,430.3957,638.3237,201.2375,188.00,4.17,210.46,88,89
638.3237,201.2375,573.5705,60.5426,7.00,2.43,204.71,89,90
573.5705,60.5426,577.9175,43.4898,1.00,0.28,165.70,90,91
577.9175,43.4898,1094.6978,20.1203,28.00,8.08,92.59,91,92
1094.6978,20.1203,375.8362,10.8284,31.00,11.16,269.26,92,93
375.8362,10.8284,128.1240,49.4690,12.00,3.94,278.87,93,94
128.1240,49.4690,57.0203,85.4604,1.00,1.25,296.85,94,95
57.0203,85.4604,480.9924,39.3346,23.00,6.68,96.21,95,96
480.9924,39.3346,112.0996,82.1447,27.00,5.82,276.62,96,97
112.0996,82.1447,547.5931,466.3592,25.00,9.06,48.58,97,98
547.5931,466.3592,578.9411,397.4690,1.00,1.19,155.53,98,99
578.9411,397.4690,540.9741,43.1622,15.00,5.59,186.12,99,100
540.9741,43.1622,228.1255,24.6162,20.00,4.92,266.61,100,101
228.1255,24.6162,472.1945,27.8311,12.00,3.83,89.25,101,102
472.1945,27.8311,479.8293,45.3539,182.00,0.30,23.54,102,103
479.8293,45.3539,396.3798,86.8332,3.00,1.47,296.43,103,104
396.3798,86.8332,75.8770,97.0528,16.00,5.03,271.83,104,105
75.8770,97.0528,167.2251,48.4075,2.00,1.63,118.04,105,106
167.2251,48.4075,507.1813,497.8863,55.00,8.79,37.10,106,107
507.1813,497.8863,516.0225,603.4479,3.00,1.67,4.79,107,108
516.0225,603.4479,584.2782,335.7402,14.00,4.34,165.70,108,109
584.2782,335.7402,497.6792,521.2281,207.00,3.22,334.97,109,110
497.6792,521.2281,528.6498,511.0325,1.00,0.51,108.22,110,111
528.6498,511.0325,519.9064,454.5295,1.00,0.90,188.80,111,112
519.9064,454.5295,551.4769,320.9040,6.00,2.16,166.71,112,113
551.4769,320.9040,578.2976,282.8127,1.00,0.73,144.85,113,114
578.2976,282.8127,897.3275,108.4931,17.00,5.70,118.65,114,115
897.3275,108.4931,1157.2128,50.4842,22.00,4.18,102.58,115,116
1157.2128,50.4842,1151.2253,133.0604,1.00,1.30,355.85,116,117
1151.2253,133.0604,354.5980,43.2380,35.00,12.41,263.57,117,118
354.5980,43.2380,5.6447,44.1184,22.00,5.47,270.14,118,119
5.6447,44.1184,521.6333,224.2199,23.00,8.53,70.76,119,120
521.6333,224.2199,471.4206,201.1442,1.00,0.87,245.32,120,121
471.4206,201.1442,267.6203,167.1866,9.00,3.25,260.54,121,122
267.6203,167.1866,514.4929,200.7660,13.00,3.91,82.25,122,123
514.4929,200.7660,657.8247,237.8423,7.00,2.33,75.50,123,124
657.8247,237.8423,643.9100,203.8040,1.00,0.58,202.23,124,125
643.9100,203.8040,434.6559,215.6524,8.00,3.29,273.24,125,126
434.6559,215.6524,528.1474,283.0730,3.00,1.81,54.20,126,127
528.1474,283.0730,573.5743,288.5693,1.00,0.72,83.10,127,128
573.5743,288.5693,671.6595,243.7246,2.00,1.70,114.57,128,129
671.6595,243.7246,653.9794,223.8230,1.00,0.42,221.62,129,130
653.9794,223.8230,563.0172,268.3413,3.00,1.59,296.08,130,131
563.0172,268.3413,348.6767,242.2753,8.00,3.39,263.07,131,132
348.6767,242.2753,379.5536,232.3740,1.00,0.51,107.78,132,133
379.5536,232.3740,561.7983,256.6936,7.00,2.89,82.40,133,134
561.7983,256.6936,436.7492,440.4605,14.00,3.49,325.77,134,135
436.7492,440.4605,632.6978,256.7516,13.00,4.22,133.15,135,136
632.6978,256.7516,589.2141,290.4331,1.00,0.86,307.76,136,137
589.2141,290.4331,346.9382,321.3599,12.00,3.84,277.27,137,138
346.9382,321.3599,268.6163,345.2744,1.00,1.29,286.98,138,139
268.6163,345.2744,813.7443,334.6022,26.00,8.51,91.12,139,140
813.7443,334.6022,862.5230,347.0672,1.00,0.79,75.67,140,141
862.5230,347.0672,629.7671,229.2259,11.00,4.10,243.15,141,142
629.7671,229.2259,116.5502,408.4991,45.00,8.49,289.25,142,143
116.5502,408.4991,109.3752,173.7020,70.00,3.69,181.75,143,144
109.3752,173.7020,707.7766,201.0413,30.00,9.34,87.38,144,145
707.7766,201.0413,846.2047,232.2497,4.00,2.23,77.30,145,146
846.2047,232.2497,820.0514,214.6612,1.00,0.50,236.08,146,147
820.0514,214.6612,882.9134,350.8726,7.00,2.36,24.77,147,148
