535.9905,637.1553,518.5084,506.9912,7.00,2.06,187.65,71,72
518.5084,506.9912,611.2072,453.7371,176.00,1.68,119.88,72,73
611.2072,453.7371,507.2592,306.3840,17.00,2.83,215.20,73,74
507.2592,306.3840,357.9298,173.3203,14.00,3.14,228.30,74,75
357.9298,173.3203,511.1901,260.4331,182.00,2.77,60.39,75,76
511.1901,260.4331,619.2213,345.9808,11.00,2.17,51.62,76,77
619.2213,345.9808,656.9633,143.8108,15.00,3.23,169.43,77,78
656.9633,143.8108,720.1953,180.1827,1.00,1.15,60.09,78,79
720.1953,180.1827,695.5219,199.1863,169.00,0.49,307.60,79,80
695.5219,199.1863,650.3864,184.3773,194.00,0.75,251.84,80,81
650.3864,184.3773,701.5465,181.8465,1.00,0.81,92.83,81,82
701.5465,181.8465,724.2058,210.7977,245.00,0.58,38.05,82,83
724.2058,210.7977,915.0812,236.6592,24.00,3.03,82.28,83,84
915.0812,236.6592,786.6454,300.1969,188.00,2.25,296.32,84,85
786.6454,300.1969,781.8707,413.9223,2.00,1.79,357.60,85,86
781.8707,413.9223,643.7775,322.2029,8.00,2.61,236.41,86,87
643.7775,322.2029,630.0427,284.9624,278.00,0.62,200.24,87,88
630.0427,284.9624,727.2843,236.6053,3.00,1.71,116.44,88,89
727.2843,236.6053,646.2415,238.0325,288.00,1.27,271.01,89,90
646.2415,238.0325,675.5803,110.0000,22.00,2.06,167.09,90,91
675.5803,110.0000,1392.5143,864.6071,16.00,15.95,43.53,91,92
1392.5143,864.6071,673.9114,92.3915,118.00,16.15,222.94,92,93
673.9114,92.3915,626.6397,80.2190,1.00,0.77,255.56,93,94
626.6397,80.2190,539.9568,99.1095,275.00,1.40,282.29,94,95
539.9568,99.1095,579.7312,630.9283,19.00,8.33,4.28,95,96
579.7312,630.9283,650.6151,382.5778,279.00,4.06,164.07,96,97
650.6151,382.5778,620.3655,407.0976,1.00,0.61,309.03,97,98
620.3655,407.0976,603.2990,245.2429,23.00,2.56,186.02,98,99
603.2990,245.2429,424.0009,71.6956,33.00,3.92,225.93,99,100
424.0009,71.6956,608.4176,233.9720,157.00,3.86,48.65,100,101
608.4176,233.9720,673.6019,218.8286,264.00,1.05,103.08,101,102
673.6019,218.8286,637.7006,212.3625,305.00,0.57,259.79,102,103
637.7006,212.3625,567.9816,626.8309,26.00,6.58,350.45,103,104
567.9816,626.8309,634.2481,281.9127,267.00,5.51,169.12,104,105
634.2481,281.9127,588.4085,292.0191,1.00,0.74,282.43,105,106
588.4085,292.0191,598.3934,172.7897,6.00,1.88,175.21,106,107
598.3934,172.7897,1375.9167,886.9167,16.00,16.16,47.43,107,108
1375.9167,886.9167,602.1070,253.0936,122.00,15.35,230.68,108,109
602.1070,253.0936,585.4745,261.3513,203.00,0.29,296.40,109,110
585.4745,261.3513,509.3101,261.9619,189.00,1.20,270.46,110,111
509.3101,261.9619,616.3677,269.3470,3.00,1.69,86.05,111,112
616.3677,269.3470,441.1882,243.7911,9.00,2.78,261.70,112,113
441.1882,243.7911,1260.2877,104.1559,35.00,12.85,99.67,113,114
1260.2877,104.1559,1543.1750,836.6750,17.00,12.16,21.12,114,115
1543.1750,836.6750,1311.5999,60.6527,51.00,12.53,196.62,115,116
1311.5999,60.6527,739.2012,182.2728,180.00,9.13,282.00,116,117
739.2012,182.2728,654.2905,232.1659,2.00,1.55,300.44,117,118
654.2905,232.1659,597.9666,280.9016,1.00,1.17,310.87,118,119
597.9666,280.9016,677.5460,204.2351,4.00,1.74,133.93,119,120
677.5460,204.2351,561.5106,269.6799,182.00,2.09,299.42,120,121
561.5106,269.6799,319.6472,21.2440,20.00,5.44,224.23,121,122
319.6472,21.2440,396.4181,69.4166,1.00,1.43,57.89,122,123
396.4181,69.4166,607.2416,300.0612,27.00,4.90,42.43,123,124
607.2416,300.0612,616.9105,285.5390,188.00,0.27,146.34,124,125
616.9105,285.5390,672.3196,246.9570,180.00,1.06,124.85,125,126
672.3196,246.9570,629.8304,278.0303,1.00,0.83,306.18,126,127
629.8304,278.0303,733.4618,196.0132,4.00,2.08,128.36,127,128
733.4618,196.0132,365.4082,218.7503,67.00,5.78,273.54,128,129
365.4082,218.7503,412.4182,212.3842,1.00,0.75,97.71,129,130
412.4182,212.3842,680.8868,216.8830,13.00,4.22,89.04,130,131
680.8868,216.8830,744.1281,236.5723,1.00,1.04,72.71,131,132
744.1281,236.5723,619.9579,257.3429,5.00,1.98,279.50,132,133
619.9579,257.3429,616.4139,426.1829,157.00,2.65,358.80,133,134
616.4139,426.1829,545.8500,402.7744,1.00,1.17,251.65,134,135
545.8500,402.7744,493.3862,478.8432,2.00,1.45,325.41,135,136
493.3862,478.8432,413.8692,630.6832,8.00,2.69,332.36,136,137
413.8692,630.6832,623.6578,220.1635,158.00,7.21,152.93,137,138
623.6578,220.1635,696.6708,245.5937,1.00,1.22,70.80,138,139
696.6708,245.5937,665.4032,230.6414,1.00,0.55,244.44,139,140
665.4032,230.6414,669.0256,127.2535,5.00,1.63,177.99,140,141
669.0256,127.2535,841.4901,207.1544,19.00,2.99,65.14,141,142
841.4901,207.1544,327.9218,119.7016,29.00,8.14,260.34,142,143
327.9218,119.7016,332.3855,46.8493,1.00,1.15,176.49,143,144
332.3855,46.8493,615.5065,134.9358,27.00,4.65,72.72,144,145
615.5065,134.9358,351.4142,66.4912,16.00,4.28,255.47,145,146
351.4142,66.4912,653.7227,167.9675,145.00,5.00,71.44,146,147
653.7227,167.9675,680.7241,208.8495,1.00,0.77,33.44,147,148
680.7241,208.8495,912.0957,307.4242,12.00,3.95,66.92,148,149
