614.5132,447.9902,509.8523,550.5837,7.00,2.30,314.43,54,55
509.8523,550.5837,371.9312,304.9269,396.00,4.42,209.31,55,56
371.9312,304.9269,568.7077,372.1199,24.00,3.27,71.15,56,57
568.7077,372.1199,692.3567,121.3390,23.00,4.39,153.75,57,58
692.3567,121.3390,613.9330,134.1541,1.00,1.25,279.28,58,59
613.9330,134.1541,554.2540,311.3279,11.00,2.94,341.38,59,60
554.2540,311.3279,371.5316,141.5821,325.00,3.92,227.11,60,61
371.5316,141.5821,554.9038,269.0616,26.00,3.51,55.19,61,62
554.9038,269.0616,607.9381,351.1098,3.00,1.54,32.88,62,63
607.9381,351.1098,740.5260,166.8513,18.00,3.57,144.26,63,64
740.5260,166.8513,652.4109,75.4007,312.00,2.00,223.94,64,65
652.4109,75.4007,594.8125,215.0184,9.00,2.37,337.58,65,66
594.8125,215.0184,617.7994,320.2800,4.00,1.69,12.32,66,67
617.7994,320.2800,304.6300,925.0800,483.00,10.59,332.62,67,68
304.6300,925.0800,584.6595,194.2989,82.00,12.12,159.03,68,69
584.6595,194.2989,640.9645,32.2678,204.00,2.70,160.84,69,70
640.9645,32.2678,596.2310,74.0459,20.00,0.96,313.04,70,71
596.2310,74.0459,721.5898,111.2062,8.00,2.06,73.49,71,72
721.5898,111.2062,627.1985,155.9422,3.00,1.64,295.36,72,73
627.1985,155.9422,555.8605,379.2078,24.00,3.68,342.28,73,74
555.8605,379.2078,606.2743,450.7741,1.00,1.38,35.16,74,75
606.2743,450.7741,539.9872,559.6511,7.00,2.00,328.67,75,76
539.9872,559.6511,543.7555,43.9022,312.00,8.06,179.58,76,77
543.7555,43.9022,401.5362,54.1414,6.00,2.24,274.12,77,78
401.5362,54.1414,166.4271,119.3207,16.00,3.83,285.49,78,79
166.4271,119.3207,505.3119,261.5064,33.00,5.76,67.24,79,80
505.3119,261.5064,580.6493,172.3980,8.00,1.83,139.79,80,81
580.6493,172.3980,302.1352,-1.8156,312.00,5.15,237.97,81,82
302.1352,-1.8156,394.8208,47.1488,3.00,1.65,62.15,82,83
394.8208,47.1488,133.7147,66.6826,20.00,4.11,274.28,83,84
133.7147,66.6826,445.2073,128.6736,22.00,4.98,78.74,84,85
445.2073,128.6736,578.6434,287.8683,15.00,3.26,39.97,85,86
578.6434,287.8683,489.4360,532.5985,11.00,4.09,339.97,86,87
489.4360,532.5985,261.1420,68.2906,501.00,8.08,206.18,87,88
261.1420,68.2906,574.4103,229.5048,18.00,5.52,62.77,88,89
574.4103,229.5048,582.0856,233.6127,281.00,0.14,61.84,89,90
582.0856,233.6127,572.4558,200.2587,126.00,0.55,196.10,90,91
572.4558,200.2587,199.6055,85.6814,30.00,6.11,252.92,91,92
199.6055,85.6814,387.1401,84.4719,11.00,2.95,90.37,92,93
387.1401,84.4719,589.5424,230.4860,14.00,3.92,54.19,93,94
589.5424,230.4860,657.6606,198.8000,1.00,1.18,114.95,94,95
657.6606,198.8000,591.4794,201.4928,1.00,1.04,272.33,95,96
591.4794,201.4928,500.1039,121.1179,6.00,1.91,228.66,96,97
500.1039,121.1179,364.0082,69.2586,8.00,2.29,249.14,97,98
364.0082,69.2586,502.7364,197.0447,8.00,2.96,47.35,98,99
502.7364,197.0447,560.2724,262.8150,2.00,1.37,41.18,99,100
560.2724,262.8150,618.4129,257.7643,1.00,0.92,94.96,100,101
618.4129,257.7643,712.7158,209.9298,6.00,1.66,116.90,101,102
712.7158,209.9298,926.4642,138.4913,32.00,3.54,108.48,102,103
926.4642,138.4913,1196.4766,62.2483,25.00,4.40,105.77,103,104
1196.4766,62.2483,405.1736,155.1932,64.00,12.34,276.70,104,105
405.1736,155.1932,474.0578,146.8371,1.00,1.09,96.92,105,106
474.0578,146.8371,447.5082,206.8718,1.00,1.03,336.14,106,107
447.5082,206.8718,566.7467,178.6848,449.00,1.93,103.30,107,108
566.7467,178.6848,508.2305,228.9350,1.00,1.21,310.65,108,109
508.2305,228.9350,413.7911,206.7566,2.00,1.53,256.78,109,110
413.7911,206.7566,274.7330,227.6154,7.00,2.21,278.53,110,111
274.7330,227.6154,396.3038,220.5948,4.00,1.91,93.31,111,112
396.3038,220.5948,537.0624,239.6917,17.00,2.23,82.27,112,113
537.0624,239.6917,388.7873,236.6587,8.00,2.33,268.83,113,114
388.7873,236.6587,348.4838,235.5181,1.00,0.63,268.38,114,115
348.4838,235.5181,423.9671,244.5910,1.00,1.20,83.15,115,116
423.9671,244.5910,357.3628,245.5538,1.00,1.05,270.83,116,117
357.3628,245.5538,314.7464,295.7936,1.00,1.04,319.69,117,118
314.7464,295.7936,384.8834,314.6672,1.00,1.14,74.94,118,119
384.8834,314.6672,627.9077,259.7191,13.00,3.91,102.74,119,120
627.9077,259.7191,593.9723,286.7833,1.00,0.68,308.57,120,121
593.9723,286.7833,395.6016,376.6781,27.00,3.42,294.38,121,122
395.6016,376.6781,633.4430,242.0359,21.00,4.29,119.51,122,123
633.4430,242.0359,502.0692,288.9174,28.00,2.19,289.64,123,124
502.0692,288.9174,244.7644,344.9614,33.00,4.13,282.29,124,125
244.7644,344.9614,203.5859,173.3641,17.00,2.77,193.49,125,126
203.5859,173.3641,687.5479,230.1141,55.00,7.62,83.31,126,127
687.5479,230.1141,649.2441,230.9576,1.00,0.60,271.26,127,128
649.2441,230.9576,856.1930,185.1164,12.00,3.33,102.49,128,129
856.1930,185.1164,952.0500,266.7757,5.00,1.98,49.57,129,130
952.0500,266.7757,1017.8746,306.1552,262.00,1.21,59.11,130,131
1017.8746,306.1552,806.6000,168.0453,38.00,3.96,236.83,131,132
