522.2301,240.8565,521.5174,243.8523,161.00,0.05,346.62,80,81
521.5174,243.8523,482.2327,286.0011,308.00,0.91,317.01,81,82
482.2327,286.0011,451.9621,327.6879,157.00,0.81,324.01,82,83
451.9621,327.6879,593.1150,220.7790,11.00,2.78,127.14,83,84
593.1150,220.7790,403.1959,422.9372,16.00,4.35,316.79,84,85
403.1959,422.9372,274.2207,311.8201,9.00,2.68,229.25,85,86
274.2207,311.8201,611.3920,167.9452,28.00,5.75,113.11,86,87
611.3920,167.9452,864.9846,272.3165,11.00,4.30,67.63,87,88
864.9846,272.3165,633.7670,171.0845,27.00,3.96,246.36,88,89
633.7670,171.0845,161.8098,339.5844,24.00,7.83,289.65,89,90
161.8098,339.5844,100.3399,342.0929,1.00,0.97,272.34,90,91
100.3399,342.0929,152.2797,154.9943,6.00,3.05,164.49,91,92
152.2797,154.9943,640.2320,155.5133,108.00,7.63,89.94,92,93
640.2320,155.5133,599.0084,146.6958,1.00,0.66,257.93,93,94
599.0084,146.6958,814.0618,139.4220,8.00,3.38,91.94,94,95
814.0618,139.4220,617.1625,162.3870,7.00,3.11,276.65,95,96
617.1625,162.3870,591.0182,191.1672,217.00,0.61,317.75,96,97
