504.5354,521.6831,591.1673,273.4911,80.00,4.13,160.76,126,127
591.1673,273.4911,598.7063,150.2563,9.00,1.94,176.50,127,128
598.7063,150.2563,637.3520,115.1168,1.00,0.82,132.28,128,129
637.3520,115.1168,385.5093,42.8768,16.00,4.11,253.99,129,130
385.5093,42.8768,609.4880,286.0231,38.00,5.19,42.65,130,131
609.4880,286.0231,535.0021,281.4813,163.00,1.17,266.51,131,132
535.0021,281.4813,571.8728,249.2141,1.00,0.77,131.19,132,133
571.8728,249.2141,635.9385,174.5767,2.00,1.55,139.36,133,134
635.9385,174.5767,586.7764,275.2865,6.00,1.76,333.98,134,135
586.7764,275.2865,539.9148,277.4404,1.00,0.74,272.63,135,136
539.9148,277.4404,614.9186,267.2716,1.00,1.19,97.72,136,137
614.9186,267.2716,564.0282,265.6016,1.00,0.80,268.12,137,138
564.0282,265.6016,543.0400,310.4933,1.00,0.78,334.94,138,139
543.0400,310.4933,613.4917,294.5144,1.00,1.14,102.78,139,140
613.4917,294.5144,586.3349,295.9761,1.00,0.43,273.08,140,141
586.3349,295.9761,555.2014,311.7143,232.00,0.55,296.82,141,142
555.2014,311.7143,532.6686,293.6113,235.00,0.45,231.22,142,143
532.6686,293.6113,575.0890,230.8831,1.00,1.19,145.93,143,144
575.0890,230.8831,1043.3796,148.6676,25.00,7.44,99.96,144,145
1043.3796,148.6676,979.3780,136.2006,1.00,1.03,258.98,145,146
979.3780,136.2006,566.4079,137.7036,22.00,6.47,270.21,146,147
566.4079,137.7036,556.4006,259.7347,6.00,1.92,355.31,147,148
556.4006,259.7347,640.7201,154.5659,6.00,2.12,141.28,148,149
640.7201,154.5659,646.8479,226.3557,1.00,1.13,4.88,149,150
646.8479,226.3557,542.2026,248.4029,3.00,1.68,281.90,150,151
542.2026,248.4029,469.9290,331.1691,3.00,1.73,318.87,151,152
469.9290,331.1691,521.2522,316.2164,1.00,0.84,106.24,152,153
521.2522,316.2164,560.4592,262.3753,1.00,1.05,143.94,153,154
560.4592,262.3753,409.1764,427.8032,16.00,3.52,317.56,154,155
409.1764,427.8032,460.0630,463.1901,1.00,0.97,55.18,155,156
460.0630,463.1901,567.9206,281.1093,13.00,3.32,149.36,156,157
567.9206,281.1093,102.9617,294.2988,28.00,7.28,271.62,157,158
102.9617,294.2988,25.9547,286.0377,1.00,1.22,263.88,158,159
25.9547,286.0377,595.6035,244.0520,236.00,8.91,94.22,159,160
595.6035,244.0520,748.6910,195.2588,10.00,2.53,107.68,160,161
748.6910,195.2588,606.4940,105.3772,8.00,2.64,237.70,161,162
606.4940,105.3772,253.2172,67.8726,26.00,5.57,263.94,162,163
253.2172,67.8726,610.4726,213.3980,23.00,6.04,67.84,163,164
610.4726,213.3980,908.0266,156.3549,17.00,4.75,100.85,164,165
908.0266,156.3549,856.7218,208.7627,1.00,1.15,315.61,165,166
856.7218,208.7627,706.2218,209.7066,221.00,2.37,270.36,166,167
706.2218,209.7066,823.5429,221.1459,4.00,1.85,84.43,167,168
