650.1968,70.5214,613.1238,492.4354,27.00,6.63,354.98,62,63
613.1238,492.4354,622.6143,451.3013,105.00,0.66,167.01,63,64
622.6143,451.3013,632.1275,221.8137,11.00,3.61,177.63,64,65
632.1275,221.8137,673.4767,248.9527,1.00,0.78,56.72,65,66
673.4767,248.9527,642.4479,447.8516,12.00,3.16,351.13,66,67
642.4479,447.8516,611.1070,245.7272,11.00,3.21,188.81,67,68
611.1070,245.7272,647.9799,444.8017,10.00,3.18,10.49,68,69
647.9799,444.8017,652.4446,117.5934,107.00,5.13,179.22,69,70
652.4446,117.5934,582.5359,307.1028,12.00,3.17,339.75,70,71
582.5359,307.1028,575.1325,256.7982,136.00,0.80,188.37,71,72
575.1325,256.7982,589.3789,354.7571,2.00,1.56,8.27,72,73
589.3789,354.7571,542.0478,358.1024,1.00,0.75,274.04,73,74
542.0478,358.1024,289.5115,373.4499,15.00,3.97,273.48,74,75
289.5115,373.4499,206.5970,296.4085,4.00,1.78,227.10,75,76
206.5970,296.4085,604.7844,443.8139,24.00,6.65,69.69,76,77
604.7844,443.8139,193.9585,240.5587,26.00,7.17,243.68,77,78
193.9585,240.5587,160.5473,143.4175,2.00,1.62,198.98,78,79
160.5473,143.4175,78.3439,73.7197,3.00,1.69,229.71,79,80
78.3439,73.7197,625.6728,439.0124,34.00,10.24,56.28,80,81
625.6728,439.0124,612.8653,472.7477,111.00,0.57,339.21,81,82
612.8653,472.7477,594.5532,367.8107,4.00,1.67,189.90,82,83
594.5532,367.8107,608.3018,430.3828,1.00,1.01,12.39,83,84
608.3018,430.3828,601.7600,456.5924,1.00,0.42,345.99,84,85
601.7600,456.5924,605.6237,444.7015,91.00,0.20,162.00,85,86
605.6237,444.7015,580.8189,402.9226,1.00,0.76,210.70,86,87
580.8189,402.9226,614.2175,418.6115,1.00,0.58,64.84,87,88
614.2175,418.6115,590.7114,363.8565,1.00,0.94,203.23,88,89
590.7114,363.8565,642.6456,148.5991,21.00,3.48,166.44,89,90
642.6456,148.5991,610.7556,60.4783,2.00,1.47,199.89,90,91
610.7556,60.4783,645.3166,75.0789,1.00,0.59,67.10,91,92
645.3166,75.0789,605.0392,50.0890,1.00,0.75,238.18,92,93
605.0392,50.0890,587.5819,236.7293,9.00,2.95,354.66,93,94
587.5819,236.7293,617.0346,353.4975,15.00,1.89,14.16,94,95
617.0346,353.4975,613.4417,311.5541,105.00,0.66,184.90,95,96
613.4417,311.5541,627.4662,329.7497,1.00,0.36,37.62,96,97
627.4662,329.7497,620.3749,236.2401,3.00,1.47,184.34,97,98
620.3749,236.2401,639.3600,97.6687,5.00,2.20,172.20,98,99
639.3600,97.6687,616.0951,74.8380,1.00,0.51,225.54,99,100
616.0951,74.8380,632.0067,255.8245,12.00,2.86,5.02,100,101
632.0067,255.8245,624.3254,385.9204,5.00,2.05,356.62,101,102
624.3254,385.9204,599.1500,439.2910,103.00,0.93,334.75,102,103
599.1500,439.2910,620.4610,409.0655,1.00,0.58,144.81,103,104
620.4610,409.0655,560.7148,541.8630,16.00,2.29,335.78,104,105
560.7148,541.8630,591.8378,388.2488,12.00,2.46,168.55,105,106
591.8378,388.2488,613.7119,374.6728,1.00,0.40,121.83,106,107
613.7119,374.6728,622.6970,382.1667,119.00,0.18,50.17,107,108
622.6970,382.1667,609.6298,190.6434,11.00,3.02,183.90,108,109
609.6298,190.6434,619.9907,118.0806,1.00,1.15,171.87,109,110
619.9907,118.0806,600.2145,20.7744,2.00,1.56,191.49,110,111
600.2145,20.7744,641.9794,488.6891,29.00,7.35,5.10,111,112
641.9794,488.6891,616.2312,381.9947,4.00,1.73,193.57,112,113
616.2312,381.9947,602.9673,330.9767,1.00,0.83,194.57,113,114
602.9673,330.9767,530.7834,520.7460,12.00,3.19,339.17,114,115
530.7834,520.7460,656.3116,416.6109,14.00,2.56,129.68,115,116
656.3116,416.6109,610.1358,301.1399,129.00,1.96,201.80,116,117
610.1358,301.1399,633.2572,211.3790,2.00,1.46,165.56,117,118
633.2572,211.3790,606.5049,271.5867,1.00,1.04,336.04,118,119
606.5049,271.5867,600.7874,255.7839,113.00,0.26,199.89,119,120
600.7874,255.7839,611.9620,159.5627,2.00,1.52,173.38,120,121
611.9620,159.5627,596.2708,237.6211,1.00,1.25,348.63,121,122
596.2708,237.6211,653.7936,184.3036,1.00,1.23,132.83,122,123
653.7936,184.3036,598.4040,258.6056,2.00,1.46,323.30,123,124
598.4040,258.6056,604.1353,251.5107,128.00,0.14,141.07,124,125
604.1353,251.5107,661.3054,221.3444,1.00,1.02,117.82,125,126
661.3054,221.3444,598.7125,263.6182,1.00,1.19,304.03,126,127
598.7125,263.6182,562.9131,269.7114,1.00,0.57,279.66,127,128
562.9131,269.7114,593.5629,269.9297,1.00,0.48,89.59,128,129
593.5629,269.9297,660.5210,249.9557,1.00,1.10,106.61,129,130
660.5210,249.9557,676.8422,212.8096,1.00,0.64,156.28,130,131
676.8422,212.8096,530.7993,304.5312,7.00,2.71,302.13,131,132
530.7993,304.5312,598.7723,240.0128,2.00,1.47,133.51,132,133
598.7723,240.0128,590.4274,242.2334,122.00,0.14,284.90,133,134
590.4274,242.2334,609.4211,204.8645,1.00,0.66,153.06,134,135
609.4211,204.8645,705.4022,221.4981,2.00,1.53,80.17,135,136
705.4022,221.4981,612.1734,255.6159,2.00,1.56,290.10,136,137
612.1734,255.6159,614.2539,179.7274,1.00,1.19,178.43,137,138
614.2539,179.7274,634.5486,249.4270,1.00,1.14,16.23,138,139
634.5486,249.4270,524.0875,522.9248,24.00,4.63,338.01,139,140
524.0875,522.9248,299.0268,380.4003,14.00,4.18,237.66,140,141
299.0268,380.4003,268.9103,319.7569,1.00,1.06,206.41,141,142
268.9103,319.7569,835.6516,333.8155,31.00,8.85,88.58,142,143
835.6516,333.8155,908.9270,364.5349,1.00,1.25,67.25,143,144
908.9270,364.5349,660.4731,201.9437,16.00,4.66,236.80,144,145
660.4731,201.9437,655.1693,196.9858,106.00,0.11,226.93,145,146
655.1693,196.9858,905.5497,200.9541,16.00,3.93,89.09,146,147
905.5497,200.9541,658.9588,201.5609,12.00,3.87,270.14,147,148
