615.2275,182.9466,647.0355,334.4033,8.00,2.43,11.86,41,42
647.0355,334.4033,645.1551,405.8289,1.00,1.12,358.49,42,43
645.1551,405.8289,611.0632,159.0211,147.00,3.91,187.86,43,44
611.0632,159.0211,616.1058,120.8493,1.00,0.61,172.47,44,45
616.1058,120.8493,659.2679,105.1965,1.00,0.72,109.93,45,46
659.2679,105.1965,628.6053,357.6579,13.00,3.99,353.08,46,47
628.6053,357.6579,619.8388,84.5365,16.00,4.29,181.84,47,48
619.8388,84.5365,618.8398,494.5099,19.00,6.42,359.86,48,49
618.8398,494.5099,597.4219,577.8210,1.00,1.35,345.58,49,50
597.4219,577.8210,616.6651,366.4155,12.00,3.33,174.80,50,51
616.6651,366.4155,607.1306,306.7938,146.00,0.95,189.09,51,52
607.1306,306.7938,599.7599,119.8220,12.00,2.94,182.26,52,53
599.7599,119.8220,615.1488,42.3206,1.00,1.24,168.77,53,54
615.1488,42.3206,590.7325,404.5052,21.00,5.69,356.14,54,55
590.7325,404.5052,597.2741,348.5994,1.00,0.89,173.33,55,56
597.2741,348.5994,602.8034,203.0807,7.00,2.29,177.82,56,57
602.8034,203.0807,636.6613,191.5988,1.00,0.56,108.73,57,58
636.6613,191.5988,592.4287,161.6066,1.00,0.84,235.86,58,59
592.4287,161.6066,579.7861,276.6671,5.00,1.82,353.73,59,60
579.7861,276.6671,613.3629,382.6474,3.00,1.75,17.58,60,61
613.3629,382.6474,637.4663,208.2612,159.00,2.77,172.13,61,62
637.4663,208.2612,680.5841,232.8691,1.00,0.78,60.29,62,63
680.5841,232.8691,619.3048,238.1525,1.00,0.97,274.93,63,64
619.3048,238.1525,530.8308,267.5251,2.00,1.47,288.37,64,65
530.8308,267.5251,568.0741,270.7963,1.00,0.59,84.98,65,66
568.0741,270.7963,578.2625,139.3374,6.00,2.07,175.57,66,67
578.2625,139.3374,352.3484,140.7135,16.00,3.55,270.35,67,68
352.3484,140.7135,992.2046,200.3015,29.00,10.00,84.68,68,69
992.2046,200.3015,942.3948,130.0401,1.00,1.35,215.33,69,70
942.3948,130.0401,856.7976,206.7462,3.00,1.81,311.86,70,71
856.7976,206.7462,684.6098,341.6973,10.00,3.44,308.09,71,72
684.6098,341.6973,598.7361,395.4666,2.00,1.59,302.05,72,73
598.7361,395.4666,349.3186,454.6365,14.00,4.03,283.35,73,74
349.3186,454.6365,393.2667,566.9430,6.00,1.90,21.37,74,75
393.2667,566.9430,388.3454,291.9439,169.00,4.32,181.03,75,76
388.3454,291.9439,192.4338,267.4088,10.00,3.10,262.86,76,77
192.4338,267.4088,114.9582,240.7038,1.00,1.29,250.98,77,78
114.9582,240.7038,612.7554,263.3749,24.00,7.79,87.39,78,79
612.7554,263.3749,608.5031,351.3012,1.00,1.38,357.23,79,80
608.5031,351.3012,640.5565,421.9533,1.00,1.22,24.40,80,81
640.5565,421.9533,668.0142,500.3526,1.00,1.31,19.30,81,82
668.0142,500.3526,714.7219,534.4484,1.00,0.91,53.87,82,83
714.7219,534.4484,557.9894,578.5116,7.00,2.56,285.70,83,84
557.9894,578.5116,540.1611,460.4447,5.00,1.88,188.59,84,85
540.1611,460.4447,602.6641,368.1672,4.00,1.75,145.89,85,86
602.6641,368.1672,653.8475,197.9643,163.00,2.79,163.26,86,87
653.8475,197.9643,663.0806,84.5266,3.00,1.79,175.35,87,88
663.0806,84.5266,609.7456,333.3523,18.00,4.00,347.90,88,89
609.7456,333.3523,613.2156,263.7177,1.00,1.10,177.15,89,90
613.2156,263.7177,579.3036,172.0804,2.00,1.54,200.31,90,91
579.3036,172.0804,624.0528,306.4054,7.00,2.23,18.43,91,92
624.0528,306.4054,606.9193,260.8728,166.00,0.77,200.62,92,93
606.9193,260.8728,570.3553,118.8498,7.00,2.31,194.44,93,94
570.3553,118.8498,567.6246,74.1289,1.00,0.70,183.49,94,95
567.6246,74.1289,305.1691,69.9249,12.00,4.12,269.08,95,96
305.1691,69.9249,200.8861,59.6023,3.00,1.65,264.35,96,97
200.8861,59.6023,903.3867,303.7102,49.00,11.54,70.84,97,98
903.3867,303.7102,803.7590,302.9609,3.00,1.57,269.57,98,99
803.7590,302.9609,1025.1741,246.7144,12.00,3.59,104.25,99,100
1025.1741,246.7144,851.1164,233.7557,17.00,2.74,265.74,100,101
851.1164,233.7557,697.9584,150.7399,25.00,2.74,241.54,101,102
697.9584,150.7399,404.6337,198.2651,16.00,4.66,279.20,102,103
404.6337,198.2651,254.2183,179.5572,8.00,2.38,262.91,103,104
254.2183,179.5572,207.8765,111.0147,1.00,1.30,214.06,104,105
207.8765,111.0147,432.9924,83.5743,159.00,3.56,96.95,105,106
432.9924,83.5743,478.0214,22.5462,1.00,1.19,143.58,106,107
478.0214,22.5462,545.1252,27.8808,1.00,1.06,85.45,107,108
545.1252,27.8808,610.8094,24.1240,1.00,1.03,93.27,108,109
610.8094,24.1240,624.6029,288.0225,150.00,4.15,2.99,109,110
624.6029,288.0225,607.9603,41.6597,14.00,3.88,183.86,110,111
607.9603,41.6597,536.4682,553.9490,26.00,8.08,352.06,111,112
536.4682,553.9490,582.1470,254.7284,23.00,4.75,171.32,112,113
582.1470,254.7284,566.7575,54.5311,14.00,3.15,184.40,113,114
566.7575,54.5311,409.8087,43.4240,15.00,2.47,265.95,114,115
409.8087,43.4240,110.8739,71.6437,14.00,4.71,275.39,115,116
110.8739,71.6437,751.4673,102.6468,206.00,9.98,87.23,116,117
751.4673,102.6468,845.6129,52.7144,2.00,1.68,117.94,117,118
845.6129,52.7144,575.5867,74.5179,12.00,4.25,274.62,118,119
575.5867,74.5179,549.8692,293.7949,16.00,3.47,353.31,119,120
549.8692,293.7949,982.4807,358.5283,23.00,6.85,81.49,120,121
982.4807,358.5283,350.0302,374.0304,28.00,9.85,271.40,121,122
350.0302,374.0304,497.2784,541.9782,8.00,3.51,41.24,122,123
497.2784,541.9782,531.2338,360.6122,176.00,2.90,169.40,123,124
531.2338,360.6122,546.5028,228.6639,5.00,2.09,173.40,124,125
546.5028,228.6639,640.2729,106.4531,10.00,2.42,142.50,125,126
640.2729,106.4531,586.5420,47.3557,1.00,1.26,222.28,126,127
586.5420,47.3557,1150.3829,-2.6292,30.00,8.83,95.07,127,128
1150.3829,-2.6292,689.9892,129.3675,22.00,7.49,286.00,128,129
689.9892,129.3675,1211.2672,4.5920,36.00,8.37,103.46,129,130
1211.2672,4.5920,1097.5348,90.5192,8.00,2.24,307.07,130,131
1097.5348,90.5192,958.9966,199.3964,7.00,2.77,308.16,131,132
958.9966,199.3964,580.4708,243.4560,16.00,5.97,276.64,132,133
580.4708,243.4560,565.5814,185.6763,1.00,0.94,194.45,133,134
565.5814,185.6763,598.7119,156.6091,155.00,0.69,131.26,134,135
598.7119,156.6091,563.9525,206.9965,1.00,0.96,325.40,135,136
563.9525,206.9965,534.9026,289.0375,1.00,1.37,340.50,136,137
534.9026,289.0375,507.7626,207.2460,189.00,1.36,198.36,137,138
507.7626,207.2460,543.1806,213.2555,1.00,0.56,80.37,138,139
543.1806,213.2555,467.0149,170.7713,1.00,1.37,240.85,139,140
467.0149,170.7713,588.1681,206.3233,9.00,1.99,73.65,140,141
588.1681,206.3233,544.6700,215.1616,1.00,0.70,281.49,141,142
544.6700,215.1616,583.3810,205.4528,1.00,0.63,104.08,142,143
583.3810,205.4528,400.9038,160.6273,8.00,2.95,256.20,143,144
400.9038,160.6273,590.2334,208.9466,7.00,3.07,75.68,144,145
590.2334,208.9466,564.7072,101.0652,4.00,1.74,193.31,145,146
564.7072,101.0652,636.0406,133.6009,162.00,1.23,65.48,146,147
636.0406,133.6009,569.0992,184.9319,1.00,1.33,307.48,147,148
569.0992,184.9319,465.2810,336.0566,7.00,2.88,325.51,148,149
465.2810,336.0566,461.4175,302.2459,1.00,0.54,186.52,149,150
461.4175,302.2459,558.4531,206.5170,5.00,2.14,134.61,150,151
558.4531,206.5170,293.8050,222.5796,13.00,4.16,273.47,151,152
293.8050,222.5796,431.1008,399.2571,8.00,3.51,37.85,152,153
431.1008,399.2571,571.4444,253.6625,9.00,3.18,136.05,153,154
571.4444,253.6625,582.3261,219.0653,1.00,0.57,162.54,154,155
582.3261,219.0653,690.9225,176.9296,3.00,1.83,111.21,155,156
690.9225,176.9296,616.9190,178.7080,1.00,1.16,271.38,156,157
616.9190,178.7080,319.3016,333.8500,195.00,5.26,297.53,157,158
319.3016,333.8500,263.5703,302.7323,1.00,1.00,240.82,158,159
263.5703,302.7323,455.8526,455.8145,12.00,3.86,51.48,159,160
455.8526,455.8145,596.4717,211.3721,16.00,4.43,150.09,160,161
596.4717,211.3721,750.4976,123.2273,7.00,2.79,119.78,161,162
750.4976,123.2273,823.9704,97.1474,1.00,1.23,109.54,162,163
823.9704,97.1474,624.9611,83.1992,8.00,3.13,265.99,163,164
624.9611,83.1992,556.9431,64.7690,1.00,1.11,254.84,164,165
556.9431,64.7690,605.3392,161.9975,3.00,1.71,26.46,165,166
605.3392,161.9975,486.9459,159.6259,142.00,1.86,268.85,166,167
486.9459,159.6259,583.8806,177.7298,1.00,1.55,79.42,167,168
583.8806,177.7298,620.5226,168.3299,1.00,0.59,104.39,168,169
620.5226,168.3299,792.1610,163.1895,8.00,2.70,91.72,169,170
