646.1115,418.7885,635.9832,300.8512,5.00,1.86,184.91,56,57
635.9832,300.8512,576.3475,291.5739,1.00,0.95,261.16,57,58
576.3475,291.5739,622.7726,311.1576,1.00,0.79,67.13,58,59
622.7726,311.1576,677.6085,325.8984,1.00,0.89,74.95,59,60
677.6085,325.8984,715.0743,288.4464,1.00,0.83,134.99,60,61
715.0743,288.4464,880.1992,227.8420,12.00,2.76,110.15,61,62
880.1992,227.8420,730.4872,269.3253,9.00,2.44,285.49,62,63
730.4872,269.3253,694.0451,295.0828,1.00,0.70,305.25,63,64
694.0451,295.0828,778.4965,114.3002,11.00,3.14,154.96,64,65
778.4965,114.3002,1167.9036,81.4630,26.00,6.12,94.82,65,66
1167.9036,81.4630,1252.9329,31.4302,2.00,1.55,120.47,66,67
1252.9329,31.4302,687.2074,192.0535,35.00,9.17,285.85,67,68
687.2074,192.0535,611.3633,290.6732,8.00,1.96,322.44,68,69
611.3633,290.6732,614.2617,424.1825,8.00,2.10,1.24,69,70
614.2617,424.1825,534.0059,617.8734,27.00,3.29,337.49,70,71
534.0059,617.8734,559.8755,523.1817,33.00,1.54,164.72,71,72
559.8755,523.1817,566.2670,463.0765,1.00,0.95,173.93,72,73
566.2670,463.0765,558.6140,380.9304,1.00,1.30,185.32,73,74
558.6140,380.9304,617.3843,264.8094,8.00,2.05,153.16,74,75
617.3843,264.8094,670.2074,200.8350,1.00,1.30,140.45,75,76
670.2074,200.8350,627.0828,387.5291,19.00,3.01,346.99,76,77
627.0828,387.5291,587.4209,242.5511,8.00,2.36,195.30,77,78
587.4209,242.5511,581.1252,139.5565,4.00,1.62,183.50,78,79
581.1252,139.5565,677.9869,126.8272,3.00,1.54,97.49,79,80
677.9869,126.8272,635.4386,300.6721,21.00,2.81,346.25,80,81
635.4386,300.6721,579.2576,116.1338,22.00,3.03,196.93,81,82
579.2576,116.1338,609.6388,42.4627,1.00,1.25,157.59,82,83
609.6388,42.4627,127.8220,32.4363,32.00,7.54,268.81,83,84
127.8220,32.4363,629.3133,57.7393,27.00,7.85,87.11,84,85
629.3133,57.7393,619.3938,22.9003,1.00,0.57,195.89,85,86
619.3938,22.9003,617.7202,100.6554,1.00,1.22,358.77,86,87
617.7202,100.6554,659.1878,105.4611,1.00,0.66,83.39,87,88
659.1878,105.4611,596.7504,478.7625,26.00,5.93,350.50,88,89
596.7504,478.7625,566.5887,564.6185,1.00,1.43,340.64,89,90
566.5887,564.6185,623.5434,361.8916,18.00,3.31,164.31,90,91
623.5434,361.8916,569.3993,425.7178,2.00,1.32,319.69,91,92
569.3993,425.7178,634.8037,280.2989,11.00,2.51,155.78,92,93
634.8037,280.2989,608.1483,323.8519,1.00,0.80,328.53,93,94
608.1483,323.8519,608.6886,134.9608,10.00,2.97,179.84,94,95
608.6886,134.9608,656.9674,149.6823,1.00,0.79,73.04,95,96
656.9674,149.6823,607.9107,294.8394,14.00,2.41,341.33,96,97
607.9107,294.8394,592.6969,278.7812,116.00,0.35,223.45,97,98
592.6969,278.7812,606.2432,233.0000,1.00,0.75,163.52,98,99
606.2432,233.0000,591.3604,259.1375,1.00,0.47,330.34,99,100
591.3604,259.1375,621.7180,272.3200,1.00,0.52,66.53,100,101
621.7180,272.3200,638.8743,174.5824,3.00,1.56,170.04,101,102
638.8743,174.5824,608.6672,237.5003,1.00,1.10,334.35,102,103
608.6672,237.5003,557.6421,344.3248,6.00,1.86,334.47,103,104
557.6421,344.3248,609.5084,247.8622,4.00,1.72,151.73,104,105
609.5084,247.8622,684.1178,171.2639,3.00,1.68,135.75,105,106
684.1178,171.2639,875.7879,104.7233,14.00,3.19,109.15,106,107
875.7879,104.7233,1074.9400,43.6856,12.00,3.27,107.04,107,108
1074.9400,43.6856,1141.7975,18.5491,1.00,1.12,110.60,108,109
1141.7975,18.5491,1284.7525,2.8916,9.00,2.26,96.25,109,110
1284.7525,2.8916,396.7537,216.6301,48.00,14.07,283.53,110,111
396.7537,216.6301,265.7902,156.3453,8.00,2.27,245.28,111,112
265.7902,156.3453,312.7451,53.7247,4.00,1.77,155.41,112,113
312.7451,53.7247,587.5446,328.9548,24.00,6.09,44.96,113,114
587.5446,328.9548,601.8443,266.3714,1.00,1.01,167.13,114,115
601.8443,266.3714,691.7713,210.9452,3.00,1.66,121.65,115,116
691.7713,210.9452,405.1306,198.2472,22.00,4.50,267.46,116,117
405.1306,198.2472,470.7529,334.0850,8.00,2.37,25.78,117,118
470.7529,334.0850,602.7448,226.0045,9.00,2.68,129.31,118,119
602.7448,226.0045,711.0614,249.1720,4.00,1.74,77.93,119,120
711.0614,249.1720,618.8073,267.0231,2.00,1.48,280.95,120,121
618.8073,267.0231,756.2857,281.2405,6.00,2.17,84.10,121,122
756.2857,281.2405,626.9694,235.0379,6.00,2.16,250.34,122,123
626.9694,235.0379,522.4407,491.1472,20.00,4.34,337.80,123,124
522.4407,491.1472,489.3978,559.1049,1.00,1.19,334.07,124,125
489.3978,559.1049,499.1745,642.6495,1.00,1.32,6.67,125,126
499.1745,642.6495,635.2138,303.4939,25.00,5.73,158.14,126,127
635.2138,303.4939,672.1650,204.9815,3.00,1.65,159.44,127,128
672.1650,204.9815,300.7332,124.5293,29.00,5.96,257.78,128,129
300.7332,124.5293,82.3845,161.3372,18.00,3.48,279.57,129,130
82.3845,161.3372,667.1067,193.4266,29.00,9.13,86.86,130,131
