393.3738,243.2371,595.2202,251.1429,9.00,3.17,87.76,125,126
595.2202,251.1429,653.0711,213.6354,1.00,1.08,122.96,126,127
653.0711,213.6354,668.1843,166.4819,1.00,0.78,162.23,127,128
668.1843,166.4819,588.3915,267.6487,6.00,2.03,321.74,128,129
588.3915,267.6487,457.7478,476.5109,20.00,3.87,327.97,129,130
457.7478,476.5109,349.4103,387.5256,10.00,2.20,230.60,130,131
349.4103,387.5256,300.3478,338.0519,1.00,1.10,224.76,131,132
300.3478,338.0519,757.2867,322.8885,27.00,7.15,91.90,132,133
757.2867,322.8885,651.4941,252.3202,5.00,2.00,236.29,133,134
651.4941,252.3202,884.7039,340.9571,12.00,3.92,69.19,134,135
884.7039,340.9571,663.8162,231.6676,17.00,3.87,243.67,135,136
663.8162,231.6676,809.6816,214.0251,6.00,2.31,96.90,136,137
809.6816,214.0251,876.3663,206.6562,1.00,1.06,96.31,137,138
876.3663,206.6562,1196.7847,168.1414,21.00,5.06,96.85,138,139
1196.7847,168.1414,637.5096,233.6131,159.00,8.79,276.68,139,140
