609.5490,505.2049,635.9227,544.2812,1.00,0.74,34.02,35,36
635.9227,544.2812,678.9905,413.0614,6.00,2.17,161.83,36,37
678.9905,413.0614,977.7131,293.9721,19.00,5.04,111.74,37,38
977.7131,293.9721,1074.3784,279.1042,3.00,1.54,98.74,38,39
1074.3784,279.1042,1209.1668,188.4984,7.00,2.55,123.91,39,40
1209.1668,188.4984,764.5970,238.5829,31.00,7.00,276.43,40,41
764.5970,238.5829,666.3876,344.1391,9.00,2.27,317.06,41,42
666.3876,344.1391,658.1532,227.7966,3.00,1.83,184.05,42,43
658.1532,227.7966,704.8365,275.7112,1.00,1.05,44.25,43,44
704.8365,275.7112,574.6969,296.1987,6.00,2.07,278.95,44,45
574.6969,296.1987,584.4876,336.1422,1.00,0.65,13.77,45,46
584.4876,336.1422,614.7236,380.9417,1.00,0.85,34.02,46,47
614.7236,380.9417,671.9387,439.6510,1.00,1.29,44.26,47,48
671.9387,439.6510,519.7391,468.4275,9.00,2.43,280.71,48,49
519.7391,468.4275,619.0944,433.2462,4.00,1.66,109.50,49,50
619.0944,433.2462,449.6970,417.3016,9.00,2.67,264.62,50,51
449.6970,417.3016,643.8554,327.6021,12.00,3.36,114.80,51,52
643.8554,327.6021,624.7851,426.4954,3.00,1.58,349.09,52,53
624.7851,426.4954,741.5017,479.8510,5.00,2.02,65.43,53,54
741.5017,479.8510,639.6121,455.9031,3.00,1.65,256.77,54,55
639.6121,455.9031,793.1739,484.2539,8.00,2.45,79.54,55,56
793.1739,484.2539,632.4456,413.2067,7.00,2.76,246.15,56,57
632.4456,413.2067,559.5737,418.7761,1.00,1.15,274.37,57,58
559.5737,418.7761,295.9236,306.7683,25.00,4.50,246.98,58,59
295.9236,306.7683,475.9158,289.1366,21.00,2.84,95.59,59,60
475.9158,289.1366,165.5057,136.3059,20.00,5.43,243.79,60,61
165.5057,136.3059,184.9874,44.6017,2.00,1.47,168.01,61,62
184.9874,44.6017,554.8287,103.8475,24.00,5.87,80.90,62,63
554.8287,103.8475,709.5291,149.6965,178.00,2.54,73.49,63,64
709.5291,149.6965,610.8089,180.7346,2.00,1.63,287.45,64,65
610.8089,180.7346,585.5476,172.9514,1.00,0.42,252.88,65,66
585.5476,172.9514,565.6751,331.6167,7.00,2.51,352.86,66,67
565.6751,331.6167,632.0893,338.0543,1.00,1.05,84.46,67,68
632.0893,338.0543,668.6060,274.2491,268.00,1.16,150.22,68,69
668.6060,274.2491,834.6654,247.5851,21.00,2.64,99.12,69,70
834.6654,247.5851,663.2331,247.1357,24.00,2.69,269.85,70,71
663.2331,247.1357,649.4247,286.1705,1.00,0.65,340.52,71,72
649.4247,286.1705,642.0936,244.8672,1.00,0.66,190.06,72,73
642.0936,244.8672,833.6089,220.4294,10.00,3.03,97.27,73,74
833.6089,220.4294,842.5167,98.9835,11.00,1.91,175.81,74,75
842.5167,98.9835,682.6761,65.9863,21.00,2.57,258.34,75,76
682.6761,65.9863,627.4794,56.7387,1.00,0.88,260.49,76,77
627.4794,56.7387,595.5778,22.6325,215.00,0.73,223.09,77,78
595.5778,22.6325,479.2522,76.9877,4.00,2.02,295.05,78,79
479.2522,76.9877,473.0093,25.0328,1.00,0.82,186.85,79,80
473.0093,25.0328,202.6364,27.8585,23.00,4.24,270.60,80,81
202.6364,27.8585,652.2459,60.3186,29.00,7.05,85.87,81,82
652.2459,60.3186,613.4947,260.3379,13.00,3.20,349.04,82,83
613.4947,260.3379,605.7683,352.3413,2.00,1.45,355.20,83,84
605.7683,352.3413,803.8200,1006.0400,82.00,10.62,16.86,84,85
803.8200,1006.0400,641.9664,302.5403,75.00,11.21,192.96,85,86
641.9664,302.5403,720.0817,173.1295,5.00,2.38,148.88,86,87
720.0817,173.1295,844.7192,83.6196,20.00,2.41,125.68,87,88
844.7192,83.6196,1148.1200,33.3815,17.00,4.83,99.40,88,89
1148.1200,33.3815,1045.9074,59.3985,3.00,1.66,284.28,89,90
1045.9074,59.3985,619.0775,260.5902,33.00,7.38,295.24,90,91
619.0775,260.5902,635.0368,304.0712,256.00,0.73,20.16,91,92
635.0368,304.0712,585.8832,284.4725,1.00,0.83,248.26,92,93
585.8832,284.4725,305.6659,255.1643,21.00,4.42,264.03,93,94
305.6659,255.1643,564.7931,262.8873,246.00,4.07,88.29,94,95
564.7931,262.8873,561.9517,386.7450,5.00,1.95,358.69,95,96
561.9517,386.7450,624.7679,252.9870,15.00,2.32,154.84,96,97
624.7679,252.9870,622.8163,224.8185,229.00,0.44,183.96,97,98
622.8163,224.8185,663.1225,237.1637,1.00,0.66,72.97,98,99
663.1225,237.1637,609.3899,245.7670,1.00,0.86,279.10,99,100
609.3899,245.7670,583.2158,278.7346,1.00,0.66,321.55,100,101
583.2158,278.7346,599.2187,247.6869,1.00,0.55,152.73,101,102
599.2187,247.6869,622.6193,203.4900,163.00,0.79,152.10,102,103
622.6193,203.4900,590.1686,260.9802,1.00,1.04,330.56,103,104
590.1686,260.9802,540.7551,268.8663,1.00,0.79,279.07,104,105
540.7551,268.8663,604.9098,258.4339,213.00,1.02,99.24,105,106
604.9098,258.4339,608.3099,205.7451,1.00,0.83,176.31,106,107
608.3099,205.7451,684.4936,194.0222,1.00,1.21,98.75,107,108
684.4936,194.0222,577.1519,227.7397,4.00,1.77,287.44,108,109
577.1519,227.7397,476.9511,328.7131,7.00,2.24,315.22,109,110
476.9511,328.7131,583.0703,240.7105,9.00,2.17,129.67,110,111
583.0703,240.7105,687.7008,235.1397,3.00,1.65,93.05,111,112
687.7008,235.1397,369.2067,244.0299,16.00,5.00,271.60,112,113
369.2067,244.0299,335.7460,278.9049,1.00,0.76,316.19,113,114
335.7460,278.9049,696.8376,302.3981,28.00,5.67,86.28,114,115
696.8376,302.3981,759.0849,328.9775,1.00,1.06,66.88,115,116
759.0849,328.9775,652.7151,251.3754,5.00,2.07,233.89,116,117
652.7151,251.3754,299.6401,309.4459,25.00,5.61,279.34,117,118
299.6401,309.4459,503.9373,474.7877,16.00,4.13,51.02,118,119
503.9373,474.7877,264.0792,341.7694,20.00,4.31,240.99,119,120
264.0792,341.7694,216.3680,360.1537,1.00,0.80,291.07,120,121
216.3680,360.1537,686.7581,195.2492,28.00,7.79,109.32,121,122
686.7581,195.2492,807.4745,164.2592,5.00,1.96,104.40,122,123
807.4745,164.2592,915.7750,272.1712,11.00,2.40,45.10,123,124
915.7750,272.1712,930.7949,328.0213,1.00,0.91,15.05,124,125
