592.1650,138.6393,622.1411,433.4623,22.00,4.65,5.81,39,40
622.1411,433.4623,600.3871,66.7218,33.00,5.76,183.39,40,41
600.3871,66.7218,578.7383,21.8143,1.00,0.78,205.74,41,42
578.7383,21.8143,567.9191,626.5077,37.00,9.43,358.97,42,43
567.9191,626.5077,570.6506,540.8161,1.00,1.35,178.17,43,44
570.6506,540.8161,598.3553,461.4143,1.00,1.32,160.77,44,45
598.3553,461.4143,602.4744,408.6275,138.00,0.83,175.54,45,46
602.4744,408.6275,556.0163,368.6188,1.00,0.96,229.27,46,47
556.0163,368.6188,616.7886,386.5669,1.00,1.00,73.55,47,48
616.7886,386.5669,616.0139,372.2928,123.00,0.22,183.11,48,49
616.0139,372.2928,610.2447,289.0764,1.00,1.31,183.97,49,50
610.2447,289.0764,604.8494,364.6088,1.00,1.19,355.91,50,51
604.8494,364.6088,687.0317,162.7091,15.00,3.42,157.85,51,52
687.0317,162.7091,599.5552,188.2450,2.00,1.43,286.27,52,53
599.5552,188.2450,636.5094,140.5020,1.00,0.95,142.26,53,54
636.5094,140.5020,644.3001,66.1802,131.00,1.18,174.02,54,55
644.3001,66.1802,705.5734,169.7637,3.00,1.89,30.61,55,56
705.5734,169.7637,625.6945,310.2334,15.00,2.54,330.38,56,57
625.6945,310.2334,630.5416,253.4767,1.00,0.90,175.12,57,58
630.5416,253.4767,594.0389,60.6427,15.00,3.08,190.72,58,59
594.0389,60.6427,149.2453,110.1482,134.00,7.00,276.35,59,60
149.2453,110.1482,579.8069,77.1240,22.00,6.76,94.39,60,61
579.8069,77.1240,568.0456,650.0585,35.00,8.94,358.82,61,62
568.0456,650.0585,609.3685,372.1311,21.00,4.41,171.54,62,63
609.3685,372.1311,244.8961,102.9078,28.00,7.09,233.55,63,64
244.8961,102.9078,95.7313,115.8431,8.00,2.35,274.96,64,65
95.7313,115.8431,452.4988,76.2674,23.00,5.63,96.33,65,66
452.4988,76.2674,861.7142,375.1079,30.00,7.92,53.86,66,67
861.7142,375.1079,623.4907,369.1764,25.00,3.74,268.57,67,68
623.4907,369.1764,612.0307,364.6401,123.00,0.19,248.40,68,69
612.0307,364.6401,562.4800,387.0660,1.00,0.86,294.35,69,70
562.4800,387.0660,594.7087,170.0957,19.00,3.45,171.55,70,71
594.7087,170.0957,600.9781,128.3102,1.00,0.66,171.47,71,72
600.9781,128.3102,553.5254,599.6532,29.00,7.41,354.25,72,73
553.5254,599.6532,515.6925,523.8033,1.00,1.33,206.51,73,74
515.6925,523.8033,545.1503,194.6372,26.00,5.18,174.89,74,75
545.1503,194.6372,567.2694,142.9641,1.00,0.88,156.83,75,76
567.2694,142.9641,548.1740,182.6598,1.00,0.69,334.31,76,77
548.1740,182.6598,582.1462,360.3604,15.00,2.84,10.82,77,78
582.1462,360.3604,555.6359,425.6724,1.00,1.11,337.91,78,79
555.6359,425.6724,604.2231,319.1339,6.00,1.84,155.48,79,80
604.2231,319.1339,592.0176,334.0046,112.00,0.30,320.62,80,81
592.0176,334.0046,612.3399,266.7122,1.00,1.11,163.20,81,82
612.3399,266.7122,581.3356,224.1078,1.00,0.83,216.04,82,83
581.3356,224.1078,650.4163,170.7610,3.00,1.37,127.68,83,84
650.4163,170.7610,586.8026,250.2716,4.00,1.60,321.34,84,85
586.8026,250.2716,553.2172,359.5719,5.00,1.80,342.92,85,86
553.2172,359.5719,606.6213,270.2063,4.00,1.64,149.14,86,87
606.6213,270.2063,596.3686,257.0410,175.00,0.26,217.91,87,88
596.3686,257.0410,565.4214,353.3372,3.00,1.59,342.18,88,89
565.4214,353.3372,608.5444,257.2458,143.00,1.66,155.83,89,90
608.5444,257.2458,434.3146,206.4008,13.00,2.85,253.73,90,91
434.3146,206.4008,604.2564,234.8888,9.00,2.71,80.48,91,92
604.2564,234.8888,688.7518,202.7979,1.00,1.42,110.80,92,93
688.7518,202.7979,690.1369,211.7017,103.00,0.14,8.84,93,94
690.1369,211.7017,406.5936,234.9449,16.00,4.47,274.69,94,95
406.5936,234.9449,623.8512,239.2425,13.00,3.41,88.87,95,96
623.8512,239.2425,701.7130,230.6591,1.00,1.23,96.29,96,97
701.7130,230.6591,592.3903,243.5069,3.00,1.73,276.70,97,98
592.3903,243.5069,478.3203,402.8322,15.00,3.08,324.40,98,99
478.3203,402.8322,375.7384,283.0991,15.00,2.48,220.59,99,100
375.7384,283.0991,677.8655,222.0597,18.00,4.84,101.42,100,101
677.8655,222.0597,753.6541,195.9048,1.00,1.26,109.04,101,102
753.6541,195.9048,1100.7834,172.7720,30.00,5.46,93.81,102,103
1100.7834,172.7720,643.0999,198.6433,24.00,7.17,273.24,103,104
643.0999,198.6433,328.0086,176.8975,129.00,4.96,266.05,104,105
328.0086,176.8975,796.8551,156.0766,26.00,7.34,92.54,105,106
796.8551,156.0766,506.6117,155.9641,18.00,4.56,269.98,106,107
506.6117,155.9641,158.3346,183.6086,20.00,5.48,274.54,107,108
158.3346,183.6086,662.6503,193.5406,26.00,7.88,88.87,108,109
662.6503,193.5406,650.8844,185.6975,124.00,0.22,236.31,109,110
