589.8841,222.3394,605.6628,272.8776,197.00,0.83,17.34,72,73
605.6628,272.8776,400.1425,87.7009,13.00,4.34,227.98,73,74
400.1425,87.7009,572.2981,295.3826,14.00,4.23,39.66,74,75
572.2981,295.3826,567.9474,364.3685,121.00,1.09,356.39,75,76
567.9474,364.3685,590.8053,333.0664,1.00,0.61,143.86,76,77
590.8053,333.0664,560.5170,323.7634,1.00,0.50,252.93,77,78
560.5170,323.7634,602.9061,314.9119,1.00,0.68,101.79,78,79
602.9061,314.9119,573.4847,309.4609,1.00,0.47,259.50,79,80
573.4847,309.4609,723.7732,257.2448,7.00,2.50,109.16,80,81
723.7732,257.2448,579.7953,288.0966,104.00,2.31,282.09,81,82
579.7953,288.0966,576.2883,255.3319,1.00,0.52,186.11,82,83
576.2883,255.3319,589.5393,238.0553,114.00,0.34,142.51,83,84
589.5393,238.0553,572.2404,300.2420,1.00,1.02,344.45,84,85
572.2404,300.2420,550.9434,314.9676,126.00,0.41,304.66,85,86
550.9434,314.9676,591.3054,303.9575,1.00,0.66,105.26,86,87
591.3054,303.9575,613.5388,254.2443,118.00,0.86,155.90,87,88
613.5388,254.2443,572.8261,269.4282,1.00,0.68,290.45,88,89
572.8261,269.4282,644.1978,261.0130,1.00,1.13,96.72,89,90
644.1978,261.0130,567.7123,312.5388,135.00,1.45,303.97,90,91
567.7123,312.5388,582.6317,315.9359,107.00,0.24,77.17,91,92
582.6317,315.9359,480.0250,1864.8750,10.00,23.08,356.21,92,93
480.0250,1864.8750,596.4029,309.6074,27.00,23.18,175.72,93,94
596.4029,309.6074,554.8612,323.6196,1.00,0.69,288.64,94,95
554.8612,323.6196,581.3625,313.2607,125.00,0.45,111.35,95,96
581.3625,313.2607,644.7207,278.8043,1.00,1.13,118.54,96,97
644.7207,278.8043,483.6564,253.3680,8.00,2.56,261.03,97,98
483.6564,253.3680,534.4547,284.3319,109.00,0.94,58.64,98,99
534.4547,284.3319,571.3510,272.5696,1.00,0.61,107.68,99,100
571.3510,272.5696,587.1049,259.6930,1.00,0.32,129.26,100,101
587.1049,259.6930,492.2808,330.7007,4.00,1.86,306.83,101,102
492.2808,330.7007,538.4529,310.9283,126.00,0.79,113.18,102,103
538.4529,310.9283,591.4906,257.8913,1.00,1.18,135.00,103,104
591.4906,257.8913,703.8542,292.0597,115.00,1.85,73.09,104,105
703.8542,292.0597,612.0581,269.0656,2.00,1.49,255.94,105,106
612.0581,269.0656,664.5630,268.2202,167.00,0.83,90.92,106,107
664.5630,268.2202,775.2534,296.8179,3.00,1.80,75.51,107,108
775.2534,296.8179,613.7260,230.8393,8.00,2.74,247.78,108,109
613.7260,230.8393,313.2968,278.8016,13.00,4.77,279.07,109,110
313.2968,278.8016,483.2788,436.6460,11.00,3.64,47.12,110,111
483.2788,436.6460,275.0931,361.4333,10.00,3.48,250.14,111,112
275.0931,361.4333,234.8664,340.3482,1.00,0.71,242.34,112,113
234.8664,340.3482,503.1491,547.8313,14.00,5.32,52.28,113,114
503.1491,547.8313,150.3005,208.3363,25.00,7.66,226.10,114,115
150.3005,208.3363,611.2463,215.6022,149.00,7.21,89.10,115,116
611.2463,215.6022,655.7684,181.0216,1.00,0.89,127.84,116,117
655.7684,181.0216,513.6520,176.6961,8.00,2.24,268.26,117,118
513.6520,176.6961,794.3241,200.4013,11.00,4.42,85.17,118,119
794.3241,200.4013,619.1509,218.0988,131.00,2.77,275.77,119,120
619.1509,218.0988,823.8379,273.9246,10.00,3.33,74.74,120,121
