312.0168,256.2207,276.8806,64.0743,121.00,3.07,190.36,127,128
276.8806,64.0743,328.4053,24.2004,1.00,1.02,127.74,128,129
328.4053,24.2004,326.3649,71.9919,1.00,0.75,357.56,129,130
326.3649,71.9919,283.7504,23.2745,1.00,1.02,221.18,130,131
283.7504,23.2745,330.7111,5.9866,1.00,0.79,110.21,131,132
330.7111,5.9866,966.5572,34.7944,33.00,9.91,87.41,132,133
966.5572,34.7944,924.2537,3.6153,1.00,0.83,233.61,133,134
924.2537,3.6153,1220.4212,-0.2254,17.00,4.65,90.74,134,135
1220.4212,-0.2254,582.9968,305.6412,35.00,10.98,295.63,135,136
582.9968,305.6412,321.3087,324.5808,34.00,4.12,274.14,136,137
321.3087,324.5808,465.4830,521.4356,15.00,3.83,36.22,137,138
465.4830,521.4356,310.6329,360.7678,14.00,3.51,223.94,138,139
310.6329,360.7678,687.6374,349.0679,17.00,5.91,91.78,139,140
687.6374,349.0679,782.2659,349.8455,2.00,1.49,89.53,140,141
782.2659,349.8455,616.3236,310.1854,6.00,2.68,256.56,141,142
616.3236,310.1854,648.6379,293.2583,1.00,0.57,117.65,142,143
648.6379,293.2583,633.8204,265.4593,1.00,0.50,208.06,143,144
633.8204,265.4593,639.5559,299.5523,1.00,0.54,9.55,144,145
639.5559,299.5523,654.0657,278.9671,186.00,0.40,144.82,145,146
654.0657,278.9671,637.3085,257.9207,1.00,0.42,218.53,146,147
637.3085,257.9207,807.7985,265.5405,8.00,2.68,87.44,147,148
807.7985,265.5405,644.4451,279.6905,6.00,2.58,274.95,148,149
644.4451,279.6905,620.1948,242.7040,1.00,0.70,213.25,149,150
620.1948,242.7040,633.2129,286.6656,1.00,0.72,16.50,150,151
633.2129,286.6656,632.7232,238.5241,1.00,0.76,180.58,151,152
