620.7304,412.9891,629.6199,438.5486,1.00,0.43,19.18,71,72
629.6199,438.5486,633.8796,431.5632,150.00,0.13,148.62,72,73
633.8796,431.5632,1269.5139,224.4089,571.00,10.40,108.05,73,74
1269.5139,224.4089,570.3236,358.0505,533.00,11.06,280.82,74,75
570.3236,358.0505,569.9890,342.8154,84.00,0.24,181.26,75,76
569.9890,342.8154,650.4528,335.6494,1.00,1.27,95.09,76,77
650.4528,335.6494,626.0213,208.4049,97.00,2.04,190.87,77,78
626.0213,208.4049,628.8207,204.3168,1.00,0.08,145.60,78,79
628.8207,204.3168,681.6675,93.4180,6.00,1.93,154.52,79,80
681.6675,93.4180,693.2366,84.6474,83.00,0.23,127.17,80,81
693.2366,84.6474,623.0119,117.2431,1.00,1.22,294.90,81,82
623.0119,117.2431,650.2936,244.2229,8.00,2.04,12.13,82,83
650.2936,244.2229,613.3240,225.1206,1.00,0.65,242.67,83,84
613.3240,225.1206,677.5843,198.2264,1.00,1.10,112.71,84,85
677.5843,198.2264,670.2216,127.7392,388.00,1.11,185.96,85,86
670.2216,127.7392,694.5572,153.9139,1.00,0.56,42.91,86,87
694.5572,153.9139,673.3209,415.6650,56.00,4.12,355.36,87,88
673.3209,415.6650,682.2377,87.4685,33.00,5.15,178.44,88,89
682.2377,87.4685,667.6726,41.4729,1.00,0.76,197.57,89,90
667.6726,41.4729,757.7629,89.4856,430.00,1.61,61.95,90,91
757.7629,89.4856,691.6356,136.7762,47.00,1.28,305.57,91,92
691.6356,136.7762,701.2676,161.0624,80.00,0.41,21.63,92,93
701.2676,161.0624,590.2465,152.2616,23.00,1.75,265.47,93,94
590.2465,152.2616,555.2714,385.7246,18.00,3.71,351.48,94,95
555.2714,385.7246,571.8827,458.2649,377.00,1.17,12.90,95,96
571.8827,458.2649,593.6177,74.1145,30.00,6.03,176.76,96,97
593.6177,74.1145,619.0102,121.3082,232.00,0.84,28.28,97,98
619.0102,121.3082,591.8171,114.7513,32.00,0.44,256.44,98,99
591.8171,114.7513,567.4169,281.5992,7.00,2.65,351.68,99,100
567.4169,281.5992,584.0888,332.5643,101.00,0.84,18.11,100,101
584.0888,332.5643,549.1469,556.6790,46.00,3.56,351.14,101,102
549.1469,556.6790,594.7748,562.1922,239.00,0.72,83.11,102,103
594.7748,562.1922,575.4982,565.8213,49.00,0.31,280.66,103,104
575.4982,565.8213,594.1500,573.2014,30.00,0.32,68.41,104,105
594.1500,573.2014,597.8057,79.3960,913.00,7.72,179.58,105,106
597.8057,79.3960,412.0180,53.4921,13.00,2.95,262.06,106,107
412.0180,53.4921,107.7997,82.2415,19.00,4.79,275.40,107,108
107.7997,82.2415,224.5325,113.3505,5.00,1.90,75.08,108,109
224.5325,113.3505,654.3300,94.0510,53.00,6.74,92.57,109,110
654.3300,94.0510,670.4309,98.2055,1.00,0.26,75.53,110,111
670.4309,98.2055,600.5286,92.7352,1.00,1.10,265.53,111,112
600.5286,92.7352,739.3609,199.5173,11.00,2.75,52.43,112,113
739.3609,199.5173,598.5370,257.2795,158.00,2.39,292.30,113,114
598.5370,257.2795,826.7816,183.8321,14.00,3.77,107.84,114,115
826.7816,183.8321,963.0531,255.7541,378.00,2.42,62.18,115,116
963.0531,255.7541,880.8237,225.0952,1.00,1.38,249.55,116,117
880.8237,225.0952,995.4647,59.5235,14.00,3.16,145.30,117,118
995.4647,59.5235,1007.3687,52.9609,1.00,0.21,118.87,118,119
1007.3687,52.9609,1082.3369,107.8921,3.00,1.46,53.77,119,120
1082.3369,107.8921,601.1916,180.1198,33.00,7.61,278.54,120,121
601.1916,180.1198,666.3777,163.2819,1.00,1.06,104.48,121,122
666.3777,163.2819,604.7826,190.6716,534.00,1.06,293.97,122,123
604.7826,190.6716,579.6402,221.0391,1.00,0.62,320.38,123,124
579.6402,221.0391,558.5406,354.0868,5.00,2.12,350.99,124,125
558.5406,354.0868,613.4048,257.8761,2.00,1.74,150.31,125,126
613.4048,257.8761,603.5264,192.8531,624.00,1.03,188.64,126,127
603.5264,192.8531,564.3588,208.5284,1.00,0.66,291.81,127,128
564.3588,208.5284,468.7434,168.5079,3.00,1.63,247.29,128,129
468.7434,168.5079,653.9131,159.3192,12.00,2.91,92.84,129,130
653.9131,159.3192,598.6295,223.1568,1.00,1.33,319.11,130,131
598.6295,223.1568,551.6926,256.3577,1.00,0.90,305.27,131,132
551.6926,256.3577,530.6016,267.3673,8.00,0.37,297.56,132,133
530.6016,267.3673,581.8887,241.6670,102.00,0.90,116.62,133,134
581.8887,241.6670,593.7618,268.9768,39.00,0.47,23.50,134,135
593.7618,268.9768,679.8874,214.2709,3.00,1.60,122.42,135,136
679.8874,214.2709,592.9130,234.5665,1.00,1.40,283.13,136,137
592.9130,234.5665,583.0652,203.0000,403.00,0.52,197.33,137,138
583.0652,203.0000,580.5723,231.3639,1.00,0.45,354.98,138,139
580.5723,231.3639,358.7070,267.7393,32.00,3.53,279.31,139,140
358.7070,267.7393,336.4956,275.5322,1.00,0.37,289.33,140,141
336.4956,275.5322,315.0033,274.7856,20.00,0.34,268.01,141,142
315.0033,274.7856,298.5780,296.3638,1.00,0.43,322.72,142,143
298.5780,296.3638,590.2301,256.9401,185.00,4.62,97.70,143,144
590.2301,256.9401,698.6529,313.7402,64.00,1.92,62.35,144,145
698.6529,313.7402,705.1352,303.2940,1.00,0.19,148.18,145,146
705.1352,303.2940,717.9832,298.9746,37.00,0.21,108.58,146,147
717.9832,298.9746,795.6713,310.2067,937.00,1.23,81.77,147,148
795.6713,310.2067,817.1965,330.6917,1.00,0.47,46.42,148,149
817.1965,330.6917,842.9658,340.2807,107.00,0.43,69.59,149,150
842.9658,340.2807,636.1512,201.6463,91.00,3.91,236.16,150,151
636.1512,201.6463,619.5078,210.9496,88.00,0.30,299.20,151,152
619.5078,210.9496,792.3917,178.7939,187.00,2.76,100.54,152,153
792.3917,178.7939,816.3366,181.9585,1.00,0.38,82.47,153,154
816.3366,181.9585,840.4387,159.8217,1.00,0.51,132.57,154,155
840.4387,159.8217,676.5023,180.6016,10.00,2.60,277.22,155,156
676.5023,180.6016,633.3262,186.4860,1.00,0.69,277.76,156,157
