348.6325,278.8656,601.8859,294.1581,15.00,3.98,86.54,66,67
601.8859,294.1581,593.8122,91.5337,8.00,3.19,182.28,67,68
593.8122,91.5337,264.5533,66.5205,21.00,5.18,265.66,68,69
264.5533,66.5205,602.1212,57.7187,21.00,5.30,91.49,69,70
602.1212,57.7187,575.7367,22.1400,117.00,0.70,216.56,70,71
575.7367,22.1400,586.3438,33.5401,97.00,0.24,42.94,71,72
586.3438,33.5401,454.9555,54.0240,6.00,2.09,278.86,72,73
454.9555,54.0240,605.4379,318.6077,19.00,4.78,29.63,73,74
605.4379,318.6077,608.0900,392.6979,1.00,1.17,2.05,74,75
608.0900,392.6979,565.0521,195.1607,154.00,3.18,192.29,75,76
565.0521,195.1607,564.3782,98.1605,2.00,1.53,180.40,76,77
564.3782,98.1605,423.3463,86.8441,6.00,2.22,265.41,77,78
423.3463,86.8441,159.3384,111.8214,20.00,4.16,275.40,78,79
159.3384,111.8214,575.4235,347.8502,27.00,7.48,60.44,79,80
575.4235,347.8502,537.2860,434.0442,2.00,1.48,336.13,80,81
537.2860,434.0442,576.9464,215.2285,143.00,3.49,169.73,81,82
576.9464,215.2285,578.7546,140.1006,1.00,1.18,178.62,82,83
578.7546,140.1006,373.3868,70.3356,10.00,3.41,251.24,83,84
373.3868,70.3356,199.3604,83.7965,10.00,2.74,274.42,84,85
199.3604,83.7965,535.6469,121.5483,22.00,5.31,83.59,85,86
535.6469,121.5483,563.1603,287.9140,11.00,2.65,9.39,86,87
563.1603,287.9140,559.1807,315.3930,1.00,0.44,351.76,87,88
559.1807,315.3930,563.6975,196.9420,136.00,1.86,177.82,88,89
563.6975,196.9420,583.0199,104.2708,2.00,1.49,168.22,89,90
583.0199,104.2708,413.7167,115.1433,10.00,2.67,273.67,90,91
413.7167,115.1433,552.3640,277.5461,10.00,3.35,40.49,91,92
552.3640,277.5461,562.1018,129.4290,10.00,2.33,176.24,92,93
562.1018,129.4290,563.3049,266.5745,19.00,2.16,0.50,93,94
563.3049,266.5745,418.1922,276.8860,6.00,2.29,274.06,94,95
418.1922,276.8860,541.3539,266.1291,4.00,1.94,94.99,95,96
541.3539,266.1291,514.5698,243.9640,141.00,0.55,230.39,96,97
514.5698,243.9640,601.2425,254.7798,1.00,1.37,82.89,97,98
601.2425,254.7798,552.2374,88.1719,7.00,2.73,196.39,98,99
552.2374,88.1719,425.7517,69.9227,5.00,2.01,261.79,99,100
425.7517,69.9227,569.8144,80.2104,6.00,2.27,85.92,100,101
569.8144,80.2104,567.9035,245.8531,7.00,2.60,359.34,101,102
567.9035,245.8531,554.4088,296.1481,1.00,0.82,344.98,102,103
554.4088,296.1481,602.6268,206.4091,172.00,1.60,151.75,103,104
602.6268,206.4091,1040.1210,93.1334,27.00,7.07,104.52,104,105
1040.1210,93.1334,617.4752,165.2879,22.00,6.71,279.69,105,106
617.4752,165.2879,595.5846,273.8944,4.00,1.74,348.60,106,107
595.5846,273.8944,658.5483,204.9459,2.00,1.47,137.60,107,108
658.5483,204.9459,399.0121,218.2513,17.00,4.08,272.93,108,109
399.0121,218.2513,587.2225,228.9985,12.00,2.96,86.73,109,110
587.2225,228.9985,640.5427,229.4987,1.00,0.84,89.46,110,111
640.5427,229.4987,579.6581,169.9373,109.00,1.34,225.63,111,112
579.6581,169.9373,675.8589,162.7611,2.00,1.52,94.27,112,113
675.8589,162.7611,353.7535,272.5935,22.00,5.34,288.83,113,114
353.7535,272.5935,60.4281,252.6100,21.00,4.61,266.10,114,115
60.4281,252.6100,339.9877,309.5057,17.00,4.48,78.50,115,116
339.9877,309.5057,462.1241,472.7168,9.00,3.20,36.81,116,117
462.1241,472.7168,601.1204,206.1188,18.00,4.72,152.46,117,118
601.1204,206.1188,704.3667,211.3592,3.00,1.63,87.09,118,119
704.3667,211.3592,746.9182,202.7359,1.00,0.68,101.46,119,120
746.9182,202.7359,1236.1169,102.8664,28.00,7.80,101.54,120,121
1236.1169,102.8664,1183.9756,92.9033,1.00,0.83,259.18,121,122
1183.9756,92.9033,402.1318,85.1227,42.00,12.11,269.43,122,123
402.1318,85.1227,235.8002,119.8191,11.00,2.67,281.78,123,124
235.8002,119.8191,639.0974,185.1762,26.00,6.40,80.79,124,125
639.0974,185.1762,761.2000,189.9727,6.00,1.92,87.75,125,126
761.2000,189.9727,654.4848,203.0776,4.00,1.69,277.00,126,127
654.4848,203.0776,632.4513,140.9106,1.00,1.04,199.52,127,128
632.4513,140.9106,848.4374,129.1702,15.00,3.40,93.11,128,129
848.4374,129.1702,890.3570,74.9513,1.00,1.08,142.29,129,130
890.3570,74.9513,634.9356,169.0645,17.00,4.27,290.23,130,131
