652.2280,168.3446,601.7091,534.4611,23.00,5.79,352.14,79,80
601.7091,534.4611,604.3379,471.1106,162.00,1.00,177.62,80,81
604.3379,471.1106,552.8715,254.5122,12.00,3.50,193.37,81,82
552.8715,254.5122,539.6125,121.4685,6.00,2.10,185.69,82,83
539.6125,121.4685,546.9475,398.0599,22.00,4.34,1.52,83,84
546.9475,398.0599,550.3056,349.9834,143.00,0.76,176.00,84,85
550.3056,349.9834,519.8222,603.1725,22.00,4.00,353.13,85,86
519.8222,603.1725,554.8328,554.6504,1.00,0.94,144.19,86,87
554.8328,554.6504,523.3209,502.6092,1.00,0.96,211.20,87,88
523.3209,502.6092,657.6969,498.1507,6.00,2.11,91.90,88,89
657.6969,498.1507,728.5276,487.2864,1.00,1.13,98.72,89,90
728.5276,487.2864,687.2400,308.9712,21.00,2.88,193.04,90,91
687.2400,308.9712,684.9683,185.9363,7.00,1.93,181.06,91,92
684.9683,185.9363,644.5120,109.5847,1.00,1.36,207.92,92,93
644.5120,109.5847,560.8655,103.3523,1.00,1.32,265.74,93,94
560.8655,103.3523,553.2339,323.6258,136.00,3.46,358.02,94,95
553.2339,323.6258,389.8950,341.9269,19.00,2.58,276.39,95,96
389.8950,341.9269,463.9218,307.2890,1.00,1.29,115.08,96,97
463.9218,307.2890,614.2947,255.4759,23.00,2.50,109.01,97,98
614.2947,255.4759,665.8898,184.1661,1.00,1.38,144.11,98,99
665.8898,184.1661,568.3201,63.0877,13.00,2.44,218.86,99,100
568.3201,63.0877,622.4586,38.1084,1.00,0.94,114.77,100,101
622.4586,38.1084,599.8212,70.8677,1.00,0.63,325.35,101,102
599.8212,70.8677,576.4066,49.7929,1.00,0.50,228.01,102,103
576.4066,49.7929,624.1994,80.8580,1.00,0.90,56.98,103,104
624.1994,80.8580,539.4760,400.8960,37.00,5.19,345.17,104,105
539.4760,400.8960,603.5238,95.3701,96.00,4.90,168.16,105,106
603.5238,95.3701,551.8296,92.4131,1.00,0.81,266.73,106,107
551.8296,92.4131,584.8394,106.0301,1.00,0.56,67.58,107,108
584.8394,106.0301,576.7652,177.2918,154.00,1.13,353.54,108,109
576.7652,177.2918,610.7929,146.9428,150.00,0.72,131.73,109,110
610.7929,146.9428,960.1647,86.6059,28.00,5.56,99.80,110,111
960.1647,86.6059,1081.8760,103.5611,5.00,1.93,82.07,111,112
1081.8760,103.5611,615.8818,243.6026,27.00,7.61,286.73,112,113
615.8818,243.6026,868.3416,182.7818,23.00,4.08,103.55,113,114
868.3416,182.7818,1008.0145,194.7277,5.00,2.20,85.11,114,115
1008.0145,194.7277,789.7669,134.1131,9.00,3.56,254.48,115,116
789.7669,134.1131,826.9961,124.7104,1.00,0.60,104.17,116,117
826.9961,124.7104,559.5825,122.2861,20.00,4.20,269.48,117,118
559.5825,122.2861,463.9388,241.5750,8.00,2.40,321.28,118,119
463.9388,241.5750,195.1860,109.8698,73.00,4.70,243.89,119,120
195.1860,109.8698,93.4906,97.4031,2.00,1.61,263.01,120,121
93.4906,97.4031,155.8778,55.1598,1.00,1.18,124.10,121,122
155.8778,55.1598,575.6901,290.4006,28.00,7.53,60.74,122,123
575.6901,290.4006,434.7364,328.8662,9.00,2.30,285.26,123,124
434.7364,328.8662,881.8703,405.6994,25.00,7.10,80.25,124,125
881.8703,405.6994,560.2831,248.7527,171.00,5.61,243.99,125,126
560.2831,248.7527,630.2420,238.4381,1.00,1.11,98.39,126,127
630.2420,238.4381,572.0442,210.6813,1.00,1.01,244.50,127,128
572.0442,210.6813,518.7377,155.8123,1.00,1.20,224.17,128,129
518.7377,155.8123,591.3287,200.8876,2.00,1.34,58.16,129,130
591.3287,200.8876,549.6117,232.6222,139.00,0.82,307.26,130,131
549.6117,232.6222,574.4968,279.1910,1.00,0.83,28.12,131,132
574.4968,279.1910,534.6418,358.0684,1.00,1.39,333.19,132,133
534.6418,358.0684,496.5971,205.8065,172.00,2.47,194.03,133,134
496.5971,205.8065,481.6031,183.2639,1.00,0.43,213.63,134,135
481.6031,183.2639,637.7488,198.1453,8.00,2.47,84.56,135,136
637.7488,198.1453,358.9671,38.1736,23.00,5.04,240.15,136,137
358.9671,38.1736,384.1364,40.3971,1.00,0.40,84.95,137,138
384.1364,40.3971,419.0021,61.8068,1.00,0.64,58.45,138,139
419.0021,61.8068,520.9070,175.1457,12.00,2.40,41.96,139,140
520.9070,175.1457,550.7290,234.2985,1.00,1.04,26.75,140,141
550.7290,234.2985,579.0779,285.4626,1.00,0.92,28.99,141,142
579.0779,285.4626,428.4617,204.9980,9.00,2.68,241.89,142,143
428.4617,204.9980,415.1334,210.3119,121.00,0.23,291.74,143,144
415.1334,210.3119,514.5020,236.0813,2.00,1.61,75.46,144,145
514.5020,236.0813,585.1017,254.6346,1.00,1.15,75.28,145,146
585.1017,254.6346,545.2659,320.6075,122.00,1.21,328.88,146,147
545.2659,320.6075,682.8697,250.5275,13.00,2.43,116.99,147,148
682.8697,250.5275,685.6507,203.6501,1.00,0.74,176.60,148,149
685.6507,203.6501,593.3318,235.0003,3.00,1.53,288.76,149,150
593.3318,235.0003,586.9398,298.5230,1.00,1.00,354.25,150,151
586.9398,298.5230,482.5058,445.7756,9.00,2.84,324.66,151,152
482.5058,445.7756,426.6114,412.2416,159.00,1.03,239.04,152,153
426.6114,412.2416,330.8345,346.2436,4.00,1.83,235.43,153,154
330.8345,346.2436,354.1843,273.4146,1.00,1.20,162.22,154,155
354.1843,273.4146,583.1553,246.4127,14.00,3.62,96.73,155,156
583.1553,246.4127,623.4128,250.8026,1.00,0.64,83.78,156,157
623.4128,250.8026,820.1382,351.6874,14.00,3.47,62.85,157,158
820.1382,351.6874,638.6746,215.0168,21.00,3.57,233.01,158,159
638.6746,215.0168,750.4254,220.1396,6.00,1.76,87.38,159,160
750.4254,220.1396,820.6739,217.1080,1.00,1.11,92.47,160,161
820.6739,217.1080,850.9191,196.6866,1.00,0.57,124.03,161,162
850.9191,196.6866,716.0772,164.2997,8.00,2.18,256.49,162,163
716.0772,164.2997,604.0705,144.2633,199.00,1.79,259.86,163,164
604.0705,144.2633,638.6194,161.4856,1.00,0.61,63.50,164,165
638.6194,161.4856,646.9713,181.6548,178.00,0.34,22.49,165,166
