567.6074,285.3062,633.7908,245.9819,153.00,1.21,120.72,50,51
633.7908,245.9819,648.4632,185.0282,1.00,0.99,166.47,51,52
648.4632,185.0282,582.9260,385.2950,16.00,3.31,341.88,52,53
582.9260,385.2950,613.2449,446.8450,1.00,1.08,26.22,53,54
613.2449,446.8450,580.2650,471.2250,1.00,0.65,306.47,54,55
580.2650,471.2250,668.2020,171.1981,46.00,4.91,163.66,55,56
668.2020,171.1981,669.7927,94.0589,1.00,1.21,178.82,56,57
669.7927,94.0589,655.4659,295.8540,137.00,3.18,355.94,57,58
655.4659,295.8540,796.4359,421.0875,12.00,2.96,48.38,58,59
796.4359,421.0875,599.5526,449.7022,8.00,3.13,278.27,59,60
599.5526,449.7022,627.0889,325.3524,140.00,2.00,167.51,60,61
627.0889,325.3524,529.7990,369.0128,3.00,1.68,294.17,61,62
529.7990,369.0128,592.8482,686.3724,20.00,5.08,11.24,62,63
592.8482,686.3724,534.4904,560.5542,12.00,2.18,204.88,63,64
534.4904,560.5542,591.5634,450.2048,8.00,1.95,152.65,64,65
591.5634,450.2048,615.9745,360.7899,2.00,1.46,164.73,65,66
615.9745,360.7899,845.1262,383.9897,14.00,3.62,84.22,66,67
845.1262,383.9897,781.0850,507.2883,6.00,2.18,332.55,67,68
781.0850,507.2883,877.0655,330.2333,15.00,3.16,151.54,68,69
877.0655,330.2333,750.0964,358.2333,6.00,2.04,282.44,69,70
750.0964,358.2333,632.0470,295.8513,6.00,2.10,242.15,70,71
632.0470,295.8513,198.0204,327.7694,27.00,6.81,274.21,71,72
198.0204,327.7694,220.1676,133.7220,26.00,3.07,173.49,72,73
220.1676,133.7220,863.5702,191.4349,174.00,10.06,84.87,73,74
863.5702,191.4349,1048.5632,213.2679,9.00,2.93,83.27,74,75
1048.5632,213.2679,1047.5131,165.2684,1.00,0.76,181.25,75,76
1047.5131,165.2684,1013.3965,55.4275,5.00,1.81,197.25,76,77
1013.3965,55.4275,188.8302,33.7234,46.00,12.76,268.49,77,78
188.8302,33.7234,726.0428,29.4465,31.00,8.39,90.46,78,79
726.0428,29.4465,544.6758,27.6453,9.00,2.85,269.43,79,80
544.6758,27.6453,441.7289,7.4571,3.00,1.65,258.90,80,81
441.7289,7.4571,110.5586,29.1043,20.00,5.21,273.74,81,82
110.5586,29.1043,138.3362,15.6612,1.00,0.49,115.82,82,83
138.3362,15.6612,197.8122,27.1582,1.00,0.95,79.06,83,84
197.8122,27.1582,117.1407,47.1216,1.00,1.31,283.90,84,85
117.1407,47.1216,462.2137,15.9787,18.00,5.43,95.16,85,86
462.2137,15.9787,340.0192,12.6336,6.00,1.92,268.43,86,87
340.0192,12.6336,246.7199,11.9345,1.00,1.47,269.57,87,88
246.7199,11.9345,504.3951,7.0427,19.00,4.05,91.09,88,89
504.3951,7.0427,1109.4622,84.8773,38.00,9.51,82.67,89,90
1109.4622,84.8773,1174.9531,58.8629,1.00,1.11,111.66,90,91
1174.9531,58.8629,1082.7041,60.0179,1.00,1.45,270.72,91,92
1082.7041,60.0179,967.5534,86.1078,4.00,1.86,282.77,92,93
967.5534,86.1078,709.9733,120.0007,15.00,4.08,277.50,93,94
709.9733,120.0007,625.6970,170.8252,149.00,1.55,301.09,94,95
625.6970,170.8252,658.6100,161.4285,1.00,0.54,105.93,95,96
658.6100,161.4285,1053.9529,43.8439,26.00,6.46,106.56,96,97
1053.9529,43.8439,1085.1283,13.9861,1.00,0.68,133.76,97,98
1085.1283,13.9861,1026.7872,20.8167,1.00,0.92,276.68,98,99
1026.7872,20.8167,942.1391,53.2849,1.00,1.43,290.99,99,100
942.1391,53.2849,700.4076,14.3019,27.00,3.85,260.84,100,101
700.4076,14.3019,1022.7891,37.3148,20.00,5.07,85.92,101,102
1022.7891,37.3148,1003.7977,79.8970,144.00,0.73,335.96,102,103
1003.7977,79.8970,381.0079,301.6739,41.00,10.29,289.60,103,104
381.0079,301.6739,348.8046,348.1614,1.00,0.89,325.29,104,105
348.8046,348.1614,994.2564,467.3913,33.00,10.21,79.53,105,106
994.2564,467.3913,927.8658,459.9579,1.00,1.05,263.61,106,107
927.8658,459.9579,906.5928,569.9431,10.00,1.76,349.05,107,108
906.5928,569.9431,849.3361,363.9463,18.00,3.36,195.53,108,109
849.3361,363.9463,903.4989,392.7680,1.00,0.96,61.98,109,110
903.4989,392.7680,1034.6270,100.5226,31.00,5.02,155.83,110,111
1034.6270,100.5226,957.4264,53.9332,1.00,1.42,238.89,111,112
957.4264,53.9332,784.7453,87.2494,113.00,2.76,280.92,112,113
784.7453,87.2494,468.8911,179.6188,25.00,5.16,286.30,113,114
468.8911,179.6188,284.0358,289.8479,10.00,3.38,300.81,114,115
284.0358,289.8479,560.0352,319.6178,14.00,4.36,83.84,115,116
560.0352,319.6178,523.9372,326.0089,1.00,0.58,280.04,116,117
523.9372,326.0089,556.1920,268.9892,1.00,1.03,150.50,117,118
556.1920,268.9892,647.2539,232.4680,2.00,1.54,111.85,118,119
647.2539,232.4680,602.2748,242.4270,1.00,0.72,282.48,119,120
602.2748,242.4270,680.7522,209.1892,1.00,1.34,112.95,120,121
680.7522,209.1892,588.8791,262.5927,3.00,1.67,300.17,121,122
588.8791,262.5927,566.1556,272.9630,86.00,0.39,294.53,122,123
566.1556,272.9630,506.2339,295.4800,1.00,1.01,290.59,123,124
506.2339,295.4800,602.8619,233.8047,10.00,1.80,122.55,124,125
602.8619,233.8047,592.5645,137.7308,2.00,1.52,186.12,125,126
592.5645,137.7308,567.3216,266.3633,4.00,2.06,348.90,126,127
567.3216,266.3633,686.0637,188.9096,6.00,2.23,123.12,127,128
686.0637,188.9096,682.5779,156.4284,1.00,0.51,186.13,128,129
682.5779,156.4284,1056.0639,137.6013,26.00,5.86,92.89,129,130
1056.0639,137.6013,972.6779,156.1787,1.00,1.34,282.56,130,131
972.6779,156.1787,705.7337,184.2913,12.00,4.21,276.01,131,132
705.7337,184.2913,640.0442,227.3736,160.00,1.24,303.26,132,133
640.0442,227.3736,249.2701,198.4012,27.00,6.14,265.76,133,134
249.2701,198.4012,625.9868,262.4203,21.00,5.99,80.36,134,135
625.9868,262.4203,742.8856,229.4653,5.00,1.91,105.74,135,136
742.8856,229.4653,1178.7543,176.7380,24.00,6.87,96.90,136,137
1178.7543,176.7380,1054.1204,179.9059,4.00,1.96,271.46,137,138
1054.1204,179.9059,745.7384,218.5383,21.00,4.88,277.14,138,139
745.7384,218.5383,634.5587,228.2224,3.00,1.75,274.98,139,140
634.5587,228.2224,150.7283,198.4980,27.00,7.58,266.48,140,141
150.7283,198.4980,185.2109,185.6321,1.00,0.58,110.46,141,142
185.2109,185.6321,115.3742,156.7520,1.00,1.19,247.53,142,143
115.3742,156.7520,296.8201,107.4785,7.00,2.95,105.19,143,144
296.8201,107.4785,80.0660,367.8935,29.00,5.31,320.23,144,145
80.0660,367.8935,713.4386,227.0029,188.00,10.10,102.54,145,146
713.4386,227.0029,655.6406,218.1500,1.00,0.92,261.29,146,147
655.6406,218.1500,814.4836,219.0065,8.00,2.50,89.69,147,148
814.4836,219.0065,941.8305,227.8105,4.00,2.01,86.05,148,149
