70.3822,96.5041,-19.9928,104.1563,4.00,1.43,274.84,98,99
-19.9928,104.1563,-82.7082,111.2923,1.00,0.99,276.49,99,100
-82.7082,111.2923,-177.5952,88.0922,41.00,1.54,256.26,100,101
-177.5952,88.0922,178.6249,346.4239,230.00,6.89,54.05,101,102
178.6249,346.4239,557.5060,301.6776,22.00,5.98,96.74,102,103
557.5060,301.6776,526.7766,362.0948,1.00,1.07,333.04,103,104
526.7766,362.0948,803.9225,373.4939,21.00,4.35,87.64,104,105
803.9225,373.4939,916.9896,392.3907,5.00,1.80,80.51,105,106
916.9896,392.3907,1144.0435,420.8588,21.00,3.59,82.85,106,107
1144.0435,420.8588,709.8509,330.3197,30.00,6.94,258.22,107,108
709.8509,330.3197,592.0182,272.4557,6.00,2.06,243.85,108,109
592.0182,272.4557,558.5331,289.3422,1.00,0.59,296.76,109,110
558.5331,289.3422,534.2530,339.0570,1.00,0.87,333.97,110,111
534.2530,339.0570,638.3936,240.3250,148.00,2.26,133.47,111,112
638.3936,240.3250,600.0758,259.0961,1.00,0.67,296.10,112,113
600.0758,259.0961,723.2703,257.5828,5.00,1.94,90.70,113,114
723.2703,257.5828,826.6870,283.8080,4.00,1.68,75.77,114,115
826.6870,283.8080,586.0878,271.8357,15.00,3.78,267.15,115,116
586.0878,271.8357,401.2851,213.5469,13.00,3.04,252.49,116,117
401.2851,213.5469,662.6350,179.7298,20.00,4.14,97.37,117,118
662.6350,179.7298,597.9053,238.7703,1.00,1.38,312.37,118,119
597.9053,238.7703,636.0917,284.9482,1.00,0.94,39.59,119,120
636.0917,284.9482,1194.0190,263.9543,204.00,8.71,92.15,120,121
1194.0190,263.9543,1103.9869,266.6604,1.00,1.42,271.72,121,122
1103.9869,266.6604,994.2715,258.3086,4.00,1.73,265.65,122,123
994.2715,258.3086,766.6590,279.3719,25.00,3.59,275.29,123,124
766.6590,279.3719,765.2587,294.4189,1.00,0.24,354.68,124,125
765.2587,294.4189,422.1585,166.7684,275.00,5.74,249.59,125,126
422.1585,166.7684,248.2968,108.0389,10.00,2.88,251.34,126,127
248.2968,108.0389,108.6713,113.3981,7.00,2.20,272.20,127,128
108.6713,113.3981,180.9452,159.1458,1.00,1.35,57.67,128,129
180.9452,159.1458,223.1022,170.5631,1.00,0.69,74.85,129,130
223.1022,170.5631,156.8270,291.8857,9.00,2.17,331.35,130,131
156.8270,291.8857,363.6449,298.8541,14.00,3.25,88.07,131,132
363.6449,298.8541,643.8462,308.2471,26.00,4.40,88.08,132,133
643.8462,308.2471,761.8713,331.6991,5.00,1.89,78.76,133,134
761.8713,331.6991,1006.2982,165.1441,107.00,4.64,124.27,134,135
