1010.0701,180.3787,610.5216,276.1289,32.00,6.43,283.48,62,63
610.5216,276.1289,585.8763,87.7031,9.00,2.99,187.45,63,64
585.8763,87.7031,789.3260,42.3264,10.00,3.27,102.57,64,65
789.3260,42.3264,336.1594,46.6233,36.00,7.09,270.54,65,66
336.1594,46.6233,401.6272,26.9275,1.00,1.08,106.74,66,67
401.6272,26.9275,77.1772,48.7860,16.00,5.10,273.85,67,68
77.1772,48.7860,614.0942,367.8022,33.00,9.73,59.28,68,69
614.0942,367.8022,553.8450,594.2751,14.00,3.68,345.10,69,70
553.8450,594.2751,1042.0893,93.0572,40.00,10.87,135.75,70,71
1042.0893,93.0572,1137.4016,39.8558,4.00,1.72,119.17,71,72
1137.4016,39.8558,546.1574,61.7406,26.00,9.22,272.12,72,73
546.1574,61.7406,414.6960,49.5470,5.00,2.08,264.70,73,74
414.6960,49.5470,592.2931,352.0475,28.00,5.50,30.42,74,75
592.2931,352.0475,757.8528,330.9355,11.00,2.62,97.27,75,76
757.8528,330.9355,585.0917,350.9444,8.00,2.73,276.61,76,77
585.0917,350.9444,576.3646,195.5845,15.00,2.45,183.22,77,78
576.3646,195.5845,582.3304,122.2426,1.00,1.16,175.35,78,79
582.3304,122.2426,576.9216,205.8797,1.00,1.32,356.30,79,80
576.9216,205.8797,563.1898,283.3851,1.00,1.24,349.95,80,81
563.1898,283.3851,601.2372,280.3492,1.00,0.60,94.56,81,82
601.2372,280.3492,460.2862,216.4726,7.00,2.43,245.62,82,83
460.2862,216.4726,558.1297,264.4012,3.00,1.71,63.90,83,84
558.1297,264.4012,602.9861,270.8375,1.00,0.71,81.83,84,85
602.9861,270.8375,673.4019,214.2529,1.00,1.42,128.78,85,86
673.4019,214.2529,580.2668,265.2525,3.00,1.67,298.70,86,87
580.2668,265.2525,503.1901,311.6844,1.00,1.41,301.07,87,88
503.1901,311.6844,379.0570,223.0715,6.00,2.40,234.48,88,89
379.0570,223.0715,590.8818,236.3363,9.00,3.33,86.42,89,90
590.8818,236.3363,687.1171,262.3378,2.00,1.57,74.88,90,91
687.1171,262.3378,587.9001,278.2351,2.00,1.58,279.10,91,92
587.9001,278.2351,459.8957,471.9919,19.00,3.65,326.55,92,93
459.8957,471.9919,291.2149,338.8842,17.00,3.38,231.72,93,94
291.2149,338.8842,855.0588,345.9324,27.00,8.80,89.28,94,95
855.0588,345.9324,641.6315,223.0844,11.00,3.87,240.08,95,96
641.6315,223.0844,114.8091,164.5197,29.00,8.28,263.66,96,97
114.8091,164.5197,287.4767,137.9043,8.00,2.75,98.76,97,98
287.4767,137.9043,235.6198,86.8454,1.00,1.14,225.44,98,99
235.6198,86.8454,276.7356,72.1366,1.00,0.69,109.68,99,100
