636.4088,121.9979,627.1484,73.9948,1.00,0.77,190.92,30,31
627.1484,73.9948,626.4787,361.9891,17.00,4.52,359.87,31,32
626.4787,361.9891,695.8160,461.9546,5.00,1.91,34.75,32,33
695.8160,461.9546,642.1759,96.7167,24.00,5.79,188.35,33,34
642.1759,96.7167,738.4041,52.4430,3.00,1.67,114.71,34,35
738.4041,52.4430,687.3700,57.7208,1.00,0.81,275.90,35,36
687.3700,57.7208,635.0432,151.8719,5.00,1.69,330.94,36,37
635.0432,151.8719,688.8961,85.3222,2.00,1.35,141.02,37,38
688.8961,85.3222,635.9848,111.7263,1.00,0.93,296.52,38,39
635.9848,111.7263,321.1102,156.4526,18.00,4.99,278.08,39,40
321.1102,156.4526,79.5764,210.7156,13.00,3.89,282.66,40,41
79.5764,210.7156,652.3483,472.5784,25.00,9.81,65.43,41,42
652.3483,472.5784,666.0600,418.9605,1.00,0.87,165.66,42,43
666.0600,418.9605,636.0763,47.7516,20.00,5.84,184.62,43,44
636.0763,47.7516,588.7853,481.8012,24.00,6.83,353.78,44,45
588.7853,481.8012,621.2656,121.4968,47.00,5.67,174.85,45,46
621.2656,121.4968,630.0534,39.9682,1.00,1.29,173.85,46,47
630.0534,39.9682,669.8971,134.3482,3.00,1.61,22.89,47,48
669.8971,134.3482,633.4243,243.2201,5.00,1.81,341.48,48,49
633.4243,243.2201,574.9945,235.1533,1.00,0.93,262.14,49,50
574.9945,235.1533,267.7891,333.3762,17.00,5.06,287.73,50,51
267.7891,333.3762,108.9079,251.8794,17.00,2.81,242.84,51,52
108.9079,251.8794,795.0866,186.3728,29.00,10.71,95.45,52,53
795.0866,186.3728,1116.7695,138.7175,17.00,5.10,98.43,53,54
1116.7695,138.7175,1021.3327,184.3135,3.00,1.66,295.54,54,55
1021.3327,184.3135,647.8626,332.5735,21.00,6.29,291.65,55,56
647.8626,332.5735,499.4046,443.1094,12.00,2.91,306.67,56,57
499.4046,443.1094,563.8077,414.1780,1.00,1.11,114.19,57,58
563.8077,414.1780,571.9021,81.1032,122.00,5.23,178.61,58,59
571.9021,81.1032,659.1195,99.6593,190.00,1.40,77.99,59,60
659.1195,99.6593,1044.0439,156.6776,18.00,6.10,81.57,60,61
1044.0439,156.6776,868.6654,161.9871,9.00,2.76,271.73,61,62
868.6654,161.9871,859.3769,282.6628,5.00,1.90,355.60,62,63
859.3769,282.6628,183.0023,223.7683,35.00,10.56,265.02,63,64
183.0023,223.7683,104.1280,202.2805,1.00,1.29,254.76,64,65
104.1280,202.2805,547.7322,575.0804,26.00,9.04,49.96,65,66
547.7322,575.0804,587.8113,463.1811,4.00,1.87,160.29,66,67
587.8113,463.1811,540.8678,555.0342,2.00,1.62,332.93,67,68
540.8678,555.0342,592.2646,452.2076,5.00,1.81,153.44,68,69
592.2646,452.2076,542.0808,383.5441,1.00,1.34,216.16,69,70
542.0808,383.5441,600.5332,404.0963,1.00,0.97,70.63,70,71
600.5332,404.0963,605.1506,363.2913,188.00,0.65,173.54,71,72
605.1506,363.2913,612.1566,408.6424,1.00,0.72,8.78,72,73
612.1566,408.6424,745.0752,340.0025,11.00,2.35,117.31,73,74
745.0752,340.0025,613.7574,348.6894,6.00,2.07,273.78,74,75
613.7574,348.6894,396.7392,278.9419,15.00,3.58,252.18,75,76
396.7392,278.9419,228.8918,302.5958,11.00,2.66,278.02,76,77
228.8918,302.5958,166.7803,132.4455,20.00,2.85,200.05,77,78
166.7803,132.4455,217.7374,98.3605,1.00,0.96,123.78,78,79
217.7374,98.3605,620.5908,287.5333,24.00,6.97,64.85,79,80
620.5908,287.5333,830.1973,134.9688,20.00,4.07,126.05,80,81
830.1973,134.9688,937.9753,69.9882,6.00,1.98,121.09,81,82
937.9753,69.9882,1153.8747,47.1916,15.00,3.41,96.03,82,83
1153.8747,47.1916,877.9768,50.1403,19.00,4.33,270.61,83,84
877.9768,50.1403,624.1259,141.3646,15.00,4.23,289.77,84,85
624.1259,141.3646,548.6069,631.4274,24.00,7.75,351.24,85,86
548.6069,631.4274,620.7702,345.2177,16.00,4.63,165.85,86,87
620.7702,345.2177,165.4088,135.7575,98.00,7.83,245.30,87,88
165.4088,135.7575,237.2108,76.8304,2.00,1.46,129.38,88,89
237.2108,76.8304,529.4975,84.3100,14.00,4.59,88.53,89,90
529.4975,84.3100,581.6083,114.6456,1.00,0.95,59.79,90,91
581.6083,114.6456,601.8247,344.8717,17.00,3.63,5.02,91,92
601.8247,344.8717,205.7173,101.4050,62.00,7.27,238.42,92,93
205.7173,101.4050,122.9830,110.6404,1.00,1.31,276.37,93,94
122.9830,110.6404,530.4205,117.6506,22.00,6.38,89.01,94,95
530.4205,117.6506,594.2480,105.4299,1.00,1.02,100.84,95,96
594.2480,105.4299,866.3600,72.9291,15.00,4.30,96.81,96,97
866.3600,72.9291,611.2076,229.8665,17.00,4.70,301.59,97,98
611.2076,229.8665,566.9888,282.0303,1.00,1.08,319.71,98,99
566.9888,282.0303,237.5830,101.4314,23.00,5.89,241.27,99,100
237.5830,101.4314,129.5406,69.8524,3.00,1.77,253.71,100,101
129.5406,69.8524,695.3140,55.1035,28.00,8.83,91.49,101,102
695.3140,55.1035,1103.3250,41.8465,21.00,6.39,91.86,102,103
1103.3250,41.8465,1196.4296,39.0644,2.00,1.46,91.71,103,104
1196.4296,39.0644,984.2367,115.5183,10.00,3.54,289.81,104,105
984.2367,115.5183,557.6921,287.3832,22.00,7.19,291.95,105,106
557.6921,287.3832,595.8325,270.3963,1.00,0.66,114.01,106,107
595.8325,270.3963,569.4711,325.0855,1.00,0.95,334.26,107,108
569.4711,325.0855,572.2104,227.7496,2.00,1.53,178.39,108,109
572.2104,227.7496,605.0103,210.9512,1.00,0.58,117.12,109,110
605.0103,210.9512,598.1353,257.9085,1.00,0.75,351.67,110,111
598.1353,257.9085,542.1870,336.3663,2.00,1.52,324.51,111,112
542.1870,336.3663,597.0933,211.2474,19.00,2.15,156.31,112,113
597.0933,211.2474,476.6275,192.4531,6.00,1.92,261.13,113,114
476.6275,192.4531,650.3581,232.6058,8.00,2.80,76.99,114,115
650.3581,232.6058,655.4653,183.4675,1.00,0.78,174.07,115,116
655.4653,183.4675,648.0698,120.6716,1.00,0.99,186.72,116,117
648.0698,120.6716,295.8447,129.3049,20.00,5.52,271.40,117,118
295.8447,129.3049,308.4954,64.0964,1.00,1.04,169.02,118,119
308.4954,64.0964,96.4562,170.8252,12.00,3.73,296.72,119,120
96.4562,170.8252,977.7445,127.3454,35.00,13.62,92.82,120,121
977.7445,127.3454,910.7866,106.5976,1.00,1.10,252.78,121,122
910.7866,106.5976,392.6993,258.7210,19.00,8.43,286.36,122,123
392.6993,258.7210,398.5401,221.6415,1.00,0.59,171.05,123,124
398.5401,221.6415,581.6594,234.3611,7.00,2.88,86.03,124,125
581.6594,234.3611,642.3490,217.2428,1.00,0.99,105.75,125,126
642.3490,217.2428,575.0635,237.8434,1.00,1.11,287.02,126,127
575.0635,237.8434,321.3461,286.6571,13.00,4.06,280.89,127,128
321.3461,286.6571,670.8210,288.3000,16.00,5.48,89.73,128,129
670.8210,288.3000,705.2300,289.2624,1.00,0.54,88.40,129,130
705.2300,289.2624,615.8644,251.8926,2.00,1.52,247.31,130,131
615.8644,251.8926,497.0713,580.1798,22.00,5.47,340.11,131,132
497.0713,580.1798,920.7055,368.2527,26.00,7.41,116.58,132,133
920.7055,368.2527,723.4231,203.9091,20.00,4.03,230.20,133,134
723.4231,203.9091,819.6670,189.7854,2.00,1.53,98.35,134,135
819.6670,189.7854,1208.3375,129.4696,24.00,6.16,98.82,135,136
1208.3375,129.4696,620.0032,176.2290,21.00,9.20,274.54,136,137
