599.9259,241.7642,425.9222,176.4651,8.00,2.92,249.43,122,123
425.9222,176.4651,644.0516,177.7541,8.00,3.43,89.66,123,124
644.0516,177.7541,673.9950,191.8679,1.00,0.52,64.76,124,125
673.9950,191.8679,592.1155,224.4119,1.00,1.39,291.68,125,126
592.1155,224.4119,374.0390,182.4941,8.00,3.49,259.12,126,127
374.0390,182.4941,475.4461,322.1750,11.00,2.71,35.98,127,128
475.4461,322.1750,586.6033,212.1558,8.00,2.46,134.71,128,129
586.6033,212.1558,342.6229,217.6650,11.00,3.83,271.29,129,130
342.6229,217.6650,602.0996,241.7023,11.00,4.09,84.71,130,131
602.0996,241.7023,714.1637,252.5214,9.00,1.77,84.49,131,132
714.1637,252.5214,749.6974,298.0058,1.00,0.91,38.00,132,133
749.6974,298.0058,619.3955,216.4517,6.00,2.42,237.96,133,134
619.3955,216.4517,414.3490,413.3924,17.00,4.46,313.84,134,135
414.3490,413.3924,252.9767,323.3991,8.00,2.90,240.85,135,136
252.9767,323.3991,204.8017,316.6584,1.00,0.77,262.03,136,137
204.8017,316.6584,611.9859,187.3806,21.00,6.69,107.61,137,138
611.9859,187.3806,647.1661,197.4891,1.00,0.58,73.97,138,139
647.1661,197.4891,820.0531,174.8371,8.00,2.74,97.46,139,140
820.0531,174.8371,902.3457,209.6588,2.00,1.41,67.06,140,141
902.3457,209.6588,627.9471,189.5010,11.00,4.32,265.80,141,142
627.9471,189.5010,667.5985,214.7064,172.00,0.74,57.56,142,143
