536.8453,69.7987,579.8477,25.3112,1.00,0.97,135.97,88,89
579.8477,25.3112,526.5413,138.3523,4.00,1.96,334.75,89,90
526.5413,138.3523,582.4084,231.6612,4.00,1.71,30.91,90,91
582.4084,231.6612,511.5595,154.4416,3.00,1.65,222.54,91,92
511.5595,154.4416,562.4058,184.7043,1.00,0.93,59.24,92,93
562.4058,184.7043,498.0601,157.7810,1.00,1.10,247.29,93,94
498.0601,157.7810,580.1214,226.4316,192.00,1.68,50.08,94,95
580.1214,226.4316,538.1680,331.3656,4.00,1.78,338.21,95,96
538.1680,331.3656,558.2924,260.3279,1.00,1.16,164.18,96,97
558.2924,260.3279,548.7341,266.5540,206.00,0.18,303.08,97,98
548.7341,266.5540,526.6922,320.3495,1.00,0.91,337.72,98,99
526.6922,320.3495,525.3938,154.7300,20.00,2.60,180.45,99,100
525.3938,154.7300,385.9660,62.3001,6.00,2.63,236.46,100,101
385.9660,62.3001,530.8751,312.4511,13.00,4.54,30.08,101,102
530.8751,312.4511,524.3972,309.8326,153.00,0.11,247.99,102,103
524.3972,309.8326,320.8171,90.5778,21.00,4.70,222.88,103,104
320.8171,90.5778,257.9111,83.7512,1.00,1.00,263.81,104,105
257.9111,83.7512,122.2884,126.5393,6.00,2.24,287.51,105,106
122.2884,126.5393,173.1889,161.7513,1.00,0.97,55.33,106,107
173.1889,161.7513,365.0994,220.4790,8.00,3.15,72.99,107,108
365.0994,220.4790,426.6934,80.6455,5.00,2.40,156.23,108,109
426.6934,80.6455,883.5385,128.8634,30.00,7.19,83.97,109,110
883.5385,128.8634,671.6756,192.8720,9.00,3.48,286.81,110,111
671.6756,192.8720,573.3969,265.9806,4.00,1.93,306.65,111,112
573.3969,265.9806,683.1927,191.1263,4.00,2.09,124.28,112,113
683.1927,191.1263,686.2494,316.6965,4.00,1.97,1.39,113,114
686.2494,316.6965,307.2075,303.9888,20.00,5.94,268.08,114,115
307.2075,303.9888,760.8919,312.5910,25.00,7.10,88.91,115,116
760.8919,312.5910,631.3955,233.1800,6.00,2.39,238.48,116,117
631.3955,233.1800,482.4273,501.6247,88.00,4.82,330.97,117,118
482.4273,501.6247,644.7197,216.5184,22.00,5.15,150.35,118,119
644.7197,216.5184,800.8016,171.7695,10.00,2.55,106.00,119,120
800.8016,171.7695,411.7795,112.8672,18.00,6.16,261.39,120,121
411.7795,112.8672,240.3386,60.3434,7.00,2.82,252.97,121,122
240.3386,60.3434,288.4926,31.5121,1.00,0.88,120.91,122,123
288.4926,31.5121,646.3350,172.1417,27.00,6.02,68.55,123,124
646.3350,172.1417,633.7526,169.0356,152.00,0.20,256.13,124,125
