567.8583,343.0015,577.7820,238.3858,193.00,1.65,174.58,60,61
577.7820,238.3858,587.8376,272.7501,153.00,0.56,16.31,61,62
587.8376,272.7501,604.2777,422.3205,14.00,2.37,6.27,62,63
604.2777,422.3205,619.1140,393.9471,292.00,0.50,152.40,63,64
619.1140,393.9471,595.3725,143.8762,17.00,3.94,185.42,64,65
595.3725,143.8762,608.1500,68.4010,1.00,1.20,170.39,65,66
608.1500,68.4010,593.0571,82.3905,241.00,0.32,312.83,66,67
593.0571,82.3905,606.8300,42.7231,227.00,0.66,160.85,67,68
606.8300,42.7231,591.8405,4.6670,1.00,0.64,201.50,68,69
591.8405,4.6670,592.7826,77.5374,1.00,1.15,0.74,69,70
592.7826,77.5374,594.6376,43.3116,186.00,0.54,176.90,70,71
594.6376,43.3116,604.5712,31.9428,118.00,0.24,138.85,71,72
604.5712,31.9428,587.8612,143.4998,7.00,1.77,351.48,72,73
587.8612,143.4998,560.9350,641.3335,32.00,7.79,356.90,73,74
560.9350,641.3335,544.0038,683.0233,1.00,0.71,337.90,74,75
544.0038,683.0233,600.6198,126.7025,97.00,8.73,174.19,75,76
600.6198,126.7025,620.4646,191.3107,1.00,1.06,17.07,76,77
620.4646,191.3107,586.4811,376.7937,10.00,2.96,349.62,77,78
586.4811,376.7937,530.7890,198.5943,135.00,2.93,197.36,78,79
530.7890,198.5943,474.3940,171.3080,1.00,0.99,244.18,79,80
474.3940,171.3080,417.6733,183.1247,1.00,0.91,281.77,80,81
417.6733,183.1247,564.9189,366.7131,9.00,3.70,38.73,81,82
564.9189,366.7131,575.7735,380.2229,1.00,0.27,38.78,82,83
575.7735,380.2229,546.4882,681.9103,85.00,4.76,354.46,83,84
546.4882,681.9103,573.4847,488.8273,163.00,3.06,172.04,84,85
573.4847,488.8273,591.4110,305.5359,8.00,2.89,174.41,85,86
591.4110,305.5359,563.3457,595.7353,14.00,4.58,354.48,86,87
563.3457,595.7353,611.2125,670.1299,2.00,1.39,32.76,87,88
611.2125,670.1299,564.8047,408.5640,11.00,4.17,190.06,88,89
564.8047,408.5640,596.4846,304.4814,3.00,1.71,163.07,89,90
596.4846,304.4814,593.1174,218.0219,204.00,1.36,182.23,90,91
593.1174,218.0219,566.8297,257.7321,1.00,0.75,326.50,91,92
566.8297,257.7321,636.7519,173.9149,4.00,1.72,140.16,92,93
636.7519,173.9149,583.9355,275.6556,4.00,1.80,332.56,93,94
583.9355,275.6556,595.8740,292.9134,208.00,0.33,34.67,94,95
595.8740,292.9134,683.3731,262.6658,2.00,1.46,109.07,95,96
683.3731,262.6658,639.5751,250.3575,1.00,0.72,254.30,96,97
639.5751,250.3575,694.2061,330.4277,2.00,1.52,34.31,97,98
694.2061,330.4277,762.3232,282.1574,4.00,1.31,125.32,98,99
762.3232,282.1574,663.7660,431.5045,12.00,2.81,326.58,99,100
663.7660,431.5045,616.2419,327.1213,4.00,1.80,204.48,100,101
616.2419,327.1213,586.4726,270.5908,1.00,1.00,207.77,101,102
586.4726,270.5908,546.8791,277.4507,1.00,0.63,279.83,102,103
546.8791,277.4507,462.9998,224.9117,3.00,1.56,237.94,103,104
462.9998,224.9117,584.1755,288.8674,6.00,2.15,62.18,104,105
584.1755,288.8674,580.7097,278.8125,121.00,0.17,199.02,105,106
580.7097,278.8125,502.0278,356.4279,3.00,1.74,314.61,106,107
502.0278,356.4279,391.6733,220.4788,9.00,2.75,219.07,107,108
391.6733,220.4788,631.8767,264.6594,11.00,3.84,79.58,108,109
631.8767,264.6594,678.1300,284.3885,1.00,0.79,66.90,109,110
678.1300,284.3885,611.1726,280.5407,1.00,1.05,266.71,110,111
611.1726,280.5407,338.8892,342.6800,14.00,4.38,282.86,111,112
338.8892,342.6800,328.6610,294.2592,1.00,0.78,191.93,112,113
328.6610,294.2592,333.3072,201.1974,1.00,1.47,177.14,113,114
333.3072,201.1974,227.6192,198.9949,3.00,1.66,268.81,114,115
227.6192,198.9949,306.5087,153.2479,1.00,1.43,120.11,115,116
306.5087,153.2479,353.1215,117.9189,119.00,0.92,127.16,116,117
353.1215,117.9189,583.8023,256.6073,12.00,4.23,58.99,117,118
583.8023,256.6073,629.5774,276.5441,1.00,0.79,66.46,118,119
629.5774,276.5441,1169.3026,178.6631,26.00,8.56,100.28,119,120
1169.3026,178.6631,749.1493,288.6983,18.00,6.80,284.68,120,121
749.1493,288.6983,585.4340,579.8314,18.00,5.24,330.65,121,122
585.4340,579.8314,520.1347,705.9928,7.00,2.23,332.63,122,123
520.1347,705.9928,213.8048,400.4957,192.00,6.77,225.08,123,124
213.8048,400.4957,130.5145,440.1030,1.00,1.45,295.43,124,125
130.5145,440.1030,889.2343,464.7665,37.00,11.77,88.14,125,126
889.2343,464.7665,687.8221,253.6153,16.00,4.58,223.65,126,127
687.8221,253.6153,646.3696,246.6370,1.00,0.66,260.44,127,128
646.3696,246.6370,820.2470,220.1112,7.00,2.76,98.67,128,129
820.2470,220.1112,723.9357,394.5740,12.00,3.13,331.10,129,130
723.9357,394.5740,638.9129,220.1763,8.00,3.05,205.99,130,131
